time,iso_string,NDP1-1,NDP1-2,NDP1-3
741023887.0,2023-06-26T03:58:07.000,2.3251283083558505,0.45542859377079026,2.2760701903545844
741023907.0,2023-06-26T03:58:27.000,2.4757065709479775,-0.5712278966174544,0.3122902357377555
741023927.0,2023-06-26T03:58:47.000,2.1823264788278784,0.9383879690960661,1.8292244472806196
741023947.0,2023-06-26T03:59:07.000,2.4459169119750435,-0.6650723501588907,0.8075532711537825
741023967.0,2023-06-26T03:59:27.000,1.753077162003347,0.17686288953377982,1.2067147270422574
741023987.0,2023-06-26T03:59:47.000,1.73598887062143,0.23841099074939365,2.438406070925936
741024007.0,2023-06-26T04:00:07.000,3.224735162499215,0.5863949549933523,0.4006744334983381
741024027.0,2023-06-26T04:00:27.000,2.8518047711312278,-0.23684459680151093,3.285567806954326
741024047.0,2023-06-26T04:00:47.000,1.535542740793705,-1.247968807194244,1.0815824034060562
741024067.0,2023-06-26T04:01:07.000,2.1439571095793752,-1.2148599363159818,3.029351151961901
741024087.0,2023-06-26T04:01:27.000,1.4155809379023943,-1.2278115801733769,2.0995863607042864
741024107.0,2023-06-26T04:01:47.000,1.0136651984460343,0.3547848420049071,1.0077137718611517
741024127.0,2023-06-26T04:02:07.000,0.9663934559589471,-0.6765389069629535,3.115554081023486
741024147.0,2023-06-26T04:02:27.000,3.2571998040076267,0.5712156039172633,0.9206747762835477
741024167.0,2023-06-26T04:02:47.000,1.2734427741634136,-0.4609419007817195,1.357942810431556
741024187.0,2023-06-26T04:03:07.000,3.565089374713004,-1.4479637832409686,0.4523096943653826
741024207.0,2023-06-26T04:03:27.000,1.568838563525965,0.09365362015900658,1.5632297035828024
741024227.0,2023-06-26T04:03:47.000,1.3729301570952757,-0.6445029946067216,2.231144795283857
741024247.0,2023-06-26T04:04:07.000,-0.10262738225907952,-0.07897392213518373,1.6829616164337757
741024267.0,2023-06-26T04:04:27.000,2.076224201497112,0.04787086110846772,1.2592134877476013
741024287.0,2023-06-26T04:04:47.000,0.9629513246123267,-0.487457061981722,3.9342504400963207
741024307.0,2023-06-26T04:05:07.000,0.6358520754257135,-1.0194899601856378,0.9201075939824221
741024327.0,2023-06-26T04:05:27.000,1.5347359478279365,-0.40552519499081896,0.9681110301751339
741024347.0,2023-06-26T04:05:47.000,2.0773009421604094,0.7362391681975389,2.988860517982861
741024367.0,2023-06-26T04:06:07.000,2.270773686552374,0.3990685246257897,1.396607275727657
741024387.0,2023-06-26T04:06:27.000,2.120472677547003,-0.8511506394359714,2.116957113074136
741024407.0,2023-06-26T04:06:47.000,1.2070323883062173,0.2026852497505338,2.6032785802709846
741024427.0,2023-06-26T04:07:07.000,2.826243966025377,-0.2734189316289104,1.383038844215978
741024447.0,2023-06-26T04:07:27.000,0.6433420752127716,0.23752944731114667,2.032826546027877
741024467.0,2023-06-26T04:07:47.000,1.2306003536521892,-1.6223270692172775,1.9908436896365345
741024487.0,2023-06-26T04:08:07.000,1.2879894977557704,-0.22795121297214394,2.456998716915404
741024507.0,2023-06-26T04:08:27.000,1.9509309544529785,-1.0718985706370532,2.0301421338020376
741024527.0,2023-06-26T04:08:47.000,1.0387974119230314,-0.3701370558717443,2.359299796028669
741024547.0,2023-06-26T04:09:07.000,1.9531139392459096,1.1275331348925555,1.3026518444925195
741024567.0,2023-06-26T04:09:27.000,2.3034875850425074,-0.9710632474124736,1.3811564053112235
741024587.0,2023-06-26T04:09:47.000,1.7489242556845142,0.3347248410112691,1.4424314018213202
741024607.0,2023-06-26T04:10:07.000,1.7249864972757045,-0.5226320874074375,1.2854804363970906
741024627.0,2023-06-26T04:10:27.000,0.8275807342084107,-0.9588869760213115,0.6425192115688816
741024647.0,2023-06-26T04:10:47.000,0.8043665654877685,0.17511628800370715,0.9248821724816558
741024667.0,2023-06-26T04:11:07.000,1.6945762134179532,-1.0361413219084348,2.4307137109769172
741024687.0,2023-06-26T04:11:27.000,1.208959330745163,1.0478761190424457,1.0367313735160089
741024707.0,2023-06-26T04:11:47.000,1.438044206647504,-0.9554457768290447,1.8718727661903856
741024727.0,2023-06-26T04:12:07.000,0.8300693430274286,-0.479438750899952,-0.024846729973493353
741024747.0,2023-06-26T04:12:27.000,0.6331529876058006,-0.14954945332101843,0.7130415121681111
741024767.0,2023-06-26T04:12:47.000,1.1509895874728393,-0.5319174590789899,3.0798588524505455
741024787.0,2023-06-26T04:13:07.000,0.9865686838139709,0.9064089982246948,1.6876768128004649
741024807.0,2023-06-26T04:13:27.000,2.7864422110668308,-0.1430116361000877,2.5441956230443097
741024827.0,2023-06-26T04:13:47.000,0.17963756329120173,0.9038462193355912,0.8967398664294635
741024847.0,2023-06-26T04:14:07.000,3.079238051073574,0.06337139806245062,1.3355803136438915
741024867.0,2023-06-26T04:14:27.000,-0.46987193732528354,0.49382263368480395,2.8826052023700477
741024887.0,2023-06-26T04:14:47.000,2.8823581929904307,-0.2797740581872432,2.3877726345822303
741024907.0,2023-06-26T04:15:07.000,1.0656089450833406,0.8337897133725569,1.3740081261759407
741024927.0,2023-06-26T04:15:27.000,2.117279227109581,0.593699903006506,2.355977293055922
741024947.0,2023-06-26T04:15:47.000,2.1288054705692616,-0.05025093134936043,2.1882496768599324
741024967.0,2023-06-26T04:16:07.000,1.4453621012378015,-0.2146753894316511,1.62085119905786
741024987.0,2023-06-26T04:16:27.000,2.4310777051117505,-0.9756270055505389,1.149580250825455
741025007.0,2023-06-26T04:16:47.000,1.7423052342868672,-0.223181971237274,0.7056090409629512
741025027.0,2023-06-26T04:17:07.000,0.4681485149204967,-0.9084278444149163,1.0846790743590518
741025047.0,2023-06-26T04:17:27.000,1.932277132499216,0.38552622694254524,0.2512884704986007
741025067.0,2023-06-26T04:17:47.000,2.5104374055562317,0.6847512593943783,2.2152786219420406
741025087.0,2023-06-26T04:18:07.000,2.406897648754569,-1.3201552482855483,2.2196247196570873
741025107.0,2023-06-26T04:18:27.000,1.7548029749958616,-0.15457764132031926,2.0766397088922695
741025127.0,2023-06-26T04:18:47.000,1.9915328440034408,-0.7842466343999099,1.6009715748777076
741025147.0,2023-06-26T04:19:07.000,3.196685331041671,0.1069267576481181,2.465531801454368
741025167.0,2023-06-26T04:19:27.000,1.885930524248014,0.7112555371668883,2.994505830034022
741025187.0,2023-06-26T04:19:47.000,2.53164825390062,0.2776229170220468,2.4788011275589383
741025207.0,2023-06-26T04:20:07.000,2.628414916683308,-0.21747317140441424,1.3900703534241998
741025227.0,2023-06-26T04:20:27.000,0.6724094287369198,-0.5582113852153903,1.180809506806657
741025247.0,2023-06-26T04:20:47.000,0.9968948381788856,1.1801325503824067,2.016611131883117
741025267.0,2023-06-26T04:21:07.000,1.4650666967264137,-2.0857581317756946,2.6173990276157078
741025287.0,2023-06-26T04:21:27.000,1.6929062445547594,-0.5629785864491588,1.2122115805812683
741025307.0,2023-06-26T04:21:47.000,2.071726767705062,-2.8776833347898823,0.5493083833463253
741025327.0,2023-06-26T04:22:07.000,2.5277644179477754,0.728437567265594,2.418414384319778
741025347.0,2023-06-26T04:22:27.000,2.185095136764126,-0.6524272546548637,2.1595411850094948
741025367.0,2023-06-26T04:22:47.000,1.223431304864242,-0.1287448788911405,1.2003740352706238
741025387.0,2023-06-26T04:23:07.000,0.9715730470816197,-0.04195475516999281,0.43031221309552947
741025407.0,2023-06-26T04:23:27.000,1.13857636092618,0.16491313384880968,1.77021573782854
741025427.0,2023-06-26T04:23:47.000,1.5397797137994829,0.47769199972291787,1.7691086417803703
741025447.0,2023-06-26T04:24:07.000,1.9978324995673091,-0.5234351317717767,2.6929489651883465
741025467.0,2023-06-26T04:24:27.000,1.9402412369418087,0.006347937009376636,1.1507743725602815
741025487.0,2023-06-26T04:24:47.000,2.376752659782877,-1.293908056432258,2.393477100581798
741025507.0,2023-06-26T04:25:07.000,2.152259482002261,-1.272275369290643,2.1681239259274676
741025527.0,2023-06-26T04:25:27.000,1.663029263432314,-0.787679102076666,1.0817159967757561
741025547.0,2023-06-26T04:25:47.000,1.2802389899868594,0.575758907450652,2.9151483961098457
741025567.0,2023-06-26T04:26:07.000,2.949473968527627,0.5520503028044743,1.195464080261388
741025587.0,2023-06-26T04:26:27.000,2.1707951256555447,-0.2588291400540399,1.1726490613206408
741025607.0,2023-06-26T04:26:47.000,2.319261513672455,-0.5819062978140721,1.0466876638082212
741025627.0,2023-06-26T04:27:07.000,3.2071823492629825,-1.133681095699668,2.2480841009087094
741025647.0,2023-06-26T04:27:27.000,1.4224001909646233,-0.3726913904156248,1.9963458494975939
741025667.0,2023-06-26T04:27:47.000,2.1399674301258997,-1.8989724317020062,0.6664520512456029
741025687.0,2023-06-26T04:28:07.000,2.4393943598433054,-0.8966314635427963,1.5063239668267059
741025707.0,2023-06-26T04:28:27.000,1.3741407044909337,0.011005016264942213,1.7006674253861043
741025727.0,2023-06-26T04:28:47.000,3.4235600871235228,-1.3840782110752237,2.131548124906235
741025747.0,2023-06-26T04:29:07.000,2.7552420671650424,-0.5016847752226106,0.8731171501463741
741025767.0,2023-06-26T04:29:27.000,1.9894497463424088,0.5437946823505513,0.09101601585737029
741025787.0,2023-06-26T04:29:47.000,1.9637418648188465,0.16040967064645528,2.0613887774745265
741025807.0,2023-06-26T04:30:07.000,1.7782151732426144,-1.351856447218136,1.9842742881803765
741025827.0,2023-06-26T04:30:27.000,1.93708029240236,-0.8010447507977858,1.4166365761125732
741025847.0,2023-06-26T04:30:47.000,2.0569900732736457,-0.24559893055942084,2.549120693895457
741025867.0,2023-06-26T04:31:07.000,2.459103343754876,-0.9363325058631133,0.9558166654155542
741025887.0,2023-06-26T04:31:27.000,2.214182530024811,1.0276287801702644,1.4459110655451468
741025907.0,2023-06-26T04:31:47.000,1.4970952234238943,-2.170577888727099,2.112252186425856
741025927.0,2023-06-26T04:32:07.000,1.2873813145852786,-0.022680725497714604,1.5644737622388938
741025947.0,2023-06-26T04:32:27.000,1.3810400751324003,0.3868849034471822,2.2840224901399253
741025967.0,2023-06-26T04:32:47.000,1.5525352183520802,-0.047854641016531474,-0.20398223057327414
741025987.0,2023-06-26T04:33:07.000,1.5693155931750802,-0.1708283845713865,1.3586594643677508
741026007.0,2023-06-26T04:33:27.000,2.476998134670616,-0.07297991008181626,2.6740216775844594
741026027.0,2023-06-26T04:33:47.000,2.412714857702447,-1.2694854895634045,1.531930263376502
741026047.0,2023-06-26T04:34:07.000,3.04362432237415,0.9712171424758331,2.3199605537649326
741026067.0,2023-06-26T04:34:27.000,3.290612388207048,-0.8423620459829806,1.2857656548459495
741026087.0,2023-06-26T04:34:47.000,1.2705811156865643,-0.9100085195390406,1.3627565097040772
741026107.0,2023-06-26T04:35:07.000,1.503813160030898,0.7279162402507033,2.732418360273936
741026127.0,2023-06-26T04:35:27.000,1.5077874973901118,-0.5476389151826133,0.7278945309496798
741026147.0,2023-06-26T04:35:47.000,2.0904875017047075,0.2067768089086819,1.161733707133461
741026167.0,2023-06-26T04:36:07.000,1.868693145157252,-0.32682039824427633,1.5757943475747105
741026187.0,2023-06-26T04:36:27.000,1.7007411129088545,-1.0055064854408435,1.8782812194251264
741026207.0,2023-06-26T04:36:47.000,0.3911811707224544,1.2616001010212763,2.5422012737918998
741026227.0,2023-06-26T04:37:07.000,2.014684493067964,0.45003636007789893,1.2219422903525512
741026247.0,2023-06-26T04:37:27.000,1.9672226359235268,-0.3566788205455751,0.9902474624623459
741026267.0,2023-06-26T04:37:47.000,2.065916022453429,-0.17715743415580576,1.8095391179140385
741026287.0,2023-06-26T04:38:07.000,1.7852523270689424,-0.06689473132093227,2.1303321228072214
741026307.0,2023-06-26T04:38:27.000,3.0008474902643023,-1.5204722156991757,2.752161792496377
741026327.0,2023-06-26T04:38:47.000,2.083150911902365,0.8651950892057947,2.048322362391275
741026347.0,2023-06-26T04:39:07.000,1.6238110579158693,-0.6529532868393417,1.9105187598622564
741026367.0,2023-06-26T04:39:27.000,2.5733382182480113,0.3994877403212804,1.534481097920093
741026387.0,2023-06-26T04:39:47.000,2.681792809056116,-0.2525147248966242,2.6452494355622136
741026407.0,2023-06-26T04:40:07.000,1.9737327371482927,1.0415769498561822,2.222146447317108
741026427.0,2023-06-26T04:40:27.000,3.337175209638943,1.165762196442266,1.171621403461831
741026447.0,2023-06-26T04:40:47.000,3.0347064373770216,-1.3145718111728932,0.9330346727898231
741026467.0,2023-06-26T04:41:07.000,1.2408482270687138,0.9261135197724535,1.8606896009965013
741026487.0,2023-06-26T04:41:27.000,2.568661124535687,0.12185012352450286,1.2610935105850096
741026507.0,2023-06-26T04:41:47.000,0.7261733516505942,-0.302955170250474,1.6755831301118462
741026527.0,2023-06-26T04:42:07.000,2.034445271814622,0.6437759173083535,0.7151721710174641
741026547.0,2023-06-26T04:42:27.000,1.4565778872377422,1.101783360746289,1.6398760383617983
741026567.0,2023-06-26T04:42:47.000,2.046055225612964,-0.22615402820447272,0.48958751556194
741026587.0,2023-06-26T04:43:07.000,2.7943569617883135,-0.2832320633028296,1.1057654332846667
741026607.0,2023-06-26T04:43:27.000,2.844184726902288,-0.5944033674598614,0.3680087177992952
741026627.0,2023-06-26T04:43:47.000,2.2660453704470562,-1.4006197427862688,0.9534100846475546
741026647.0,2023-06-26T04:44:07.000,1.4013979686033906,0.054904993018745074,2.0533748022244502
741026667.0,2023-06-26T04:44:27.000,1.3292939343600985,-0.12561456321780184,1.9786131637111737
741026687.0,2023-06-26T04:44:47.000,3.3582895373251986,-0.5096702602624958,0.45438124626207
741026707.0,2023-06-26T04:45:07.000,1.8390657236078134,-0.02285768854193293,1.6265160326933703
741026727.0,2023-06-26T04:45:27.000,1.20452645734348,-0.86596754087509,1.5111580585536188
741026747.0,2023-06-26T04:45:47.000,0.6416090820637876,-0.20362581870658758,1.6484909700298367
741026767.0,2023-06-26T04:46:07.000,2.218179611357396,-0.01062547596575314,1.9183131482969351
741026787.0,2023-06-26T04:46:27.000,2.378857008444868,-0.872019215769626,2.0049821499723564
741026807.0,2023-06-26T04:46:47.000,2.5165280477468244,-0.33761084078376413,2.5382877800295134
741026827.0,2023-06-26T04:47:07.000,2.205550676426249,-0.08179354776816083,2.522494797974062
741026847.0,2023-06-26T04:47:27.000,3.4420288991032777,0.27881090559622734,1.2804548122469228
741026867.0,2023-06-26T04:47:47.000,2.1806285248837654,-0.36481135142762966,1.8352201838545135
741026887.0,2023-06-26T04:48:07.000,0.9403168549804164,-0.05244558873851446,1.7972411129996146
741026907.0,2023-06-26T04:48:27.000,2.5779065236153365,0.40504948045638756,1.7769712767234935
741026927.0,2023-06-26T04:48:47.000,2.9419944180819613,0.4339043153778199,1.9578577750034576
741026947.0,2023-06-26T04:49:07.000,2.1702249877519897,-0.7059238620654718,1.576052146889939
741026967.0,2023-06-26T04:49:27.000,1.388127707180331,1.1150176704610715,0.9802157118321553
741026987.0,2023-06-26T04:49:47.000,2.0905615308874914,0.1762410362649014,0.9238011564716153
741027007.0,2023-06-26T04:50:07.000,2.1000299050388804,-0.32577614615947326,2.7625790734009392
741027027.0,2023-06-26T04:50:27.000,1.3564397796317351,-0.6725076135305486,1.479760737210789
741027047.0,2023-06-26T04:50:47.000,2.2279096725807968,-0.6635282088440775,2.2803923412251237
741027067.0,2023-06-26T04:51:07.000,1.0133957849212116,-0.4182603624114378,2.021359456383376
741027087.0,2023-06-26T04:51:27.000,1.817920573476961,-0.950569071189733,3.248094167795923
741027107.0,2023-06-26T04:51:47.000,2.520236013114907,0.3467159146786081,2.5742381611681964
741027127.0,2023-06-26T04:52:07.000,1.4869318500143613,-0.7996278013067126,0.43826863668217086
741027147.0,2023-06-26T04:52:27.000,1.7350940196614317,-0.7085752972368908,2.7270398503698168
741027167.0,2023-06-26T04:52:47.000,0.93501136749774,-0.371222200445942,1.3925674092196694
741027187.0,2023-06-26T04:53:07.000,1.157771330906332,0.37065373913458544,1.9826786846643962
741027207.0,2023-06-26T04:53:27.000,1.5755729137034713,0.20937173574875345,1.0047608519858642
741027227.0,2023-06-26T04:53:47.000,2.1617888848690647,-0.5287139218101977,1.79225607488398
741027247.0,2023-06-26T04:54:07.000,2.808210133631306,0.5525464438993488,1.7431703185577518
741027267.0,2023-06-26T04:54:27.000,0.36161304194370913,-1.2334809126102186,0.9917541089365933
741027287.0,2023-06-26T04:54:47.000,1.3041598069474247,0.21658673241553572,2.481034718870845
741027307.0,2023-06-26T04:55:07.000,2.091041883844902,-0.08576413835781338,1.856773603803319
741027327.0,2023-06-26T04:55:27.000,1.217488382876386,-0.13165185178687366,1.1210060399946542
741027347.0,2023-06-26T04:55:47.000,2.0466777691963145,0.6180437656988502,2.5582283813330164
741027367.0,2023-06-26T04:56:07.000,2.2825604658383014,-0.46985688303413653,1.8206948987797844
741027387.0,2023-06-26T04:56:27.000,1.983044219666663,-0.2512872225302054,1.271812144831852
741027407.0,2023-06-26T04:56:47.000,1.2231342087165586,0.8237665789168069,1.8116478962659777
741027427.0,2023-06-26T04:57:07.000,1.5248056566719015,-0.5225618582516134,1.699925464193619
741027447.0,2023-06-26T04:57:27.000,0.8362600905753581,-1.5535781156539308,2.353979787961258
741027467.0,2023-06-26T04:57:47.000,3.3093379194326644,-0.3559550350806795,3.181564266774295
741027487.0,2023-06-26T04:58:07.000,2.9852508881211826,-1.13780255117657,2.5824092168003077
741027507.0,2023-06-26T04:58:27.000,2.22489532124559,-1.1624450235059314,0.7264128562001204
741027527.0,2023-06-26T04:58:47.000,1.4639687843320814,-0.22309170853995752,1.4305791038782267
741027547.0,2023-06-26T04:59:07.000,2.8436532186981722,-0.27787363453546376,2.6446597186868814
741027567.0,2023-06-26T04:59:27.000,1.3993297559355966,0.264258641768933,1.1155495140968696
741027587.0,2023-06-26T04:59:47.000,2.2167519455718043,0.2600994737589346,2.310218682421983
741027607.0,2023-06-26T05:00:07.000,1.2988579952910584,-0.38748921604714326,1.21912463774132
741027627.0,2023-06-26T05:00:27.000,1.551532303101233,0.08706464026397853,2.0112019635365463
741027647.0,2023-06-26T05:00:47.000,1.0851271227241277,0.4248061680756088,3.53330818400055
741027667.0,2023-06-26T05:01:07.000,1.982447996995429,-0.2051427937521666,2.074002588070556
741027687.0,2023-06-26T05:01:27.000,2.64256661832718,-1.0570278368593478,1.334478464831701
741027707.0,2023-06-26T05:01:47.000,1.0301558688752266,-0.2168656723533502,2.2710677069603946
741027727.0,2023-06-26T05:02:07.000,2.085892004055623,-0.7989223828830383,1.4762072692242612
741027747.0,2023-06-26T05:02:27.000,2.8290702938305046,0.41875046370432045,0.8287476468082922
741027767.0,2023-06-26T05:02:47.000,1.5491704028924858,-0.8923781105063533,1.4342624321539432
741027787.0,2023-06-26T05:03:07.000,3.1261806026861017,-0.14099624338070882,1.4408550368161244
741027807.0,2023-06-26T05:03:27.000,3.4856796308990745,1.2688742811461928,0.5969416287943119
741027827.0,2023-06-26T05:03:47.000,2.3133192838975525,-2.1184852285083267,1.0966977356918761
741027847.0,2023-06-26T05:04:07.000,1.353502603596013,0.3440713822522312,2.1941595373276
741027867.0,2023-06-26T05:04:27.000,1.6705807559302954,-0.1721907129548228,1.3947475982489799
741027887.0,2023-06-26T05:04:47.000,1.8563781474689733,0.9103652958808439,1.7625500974061126
741027907.0,2023-06-26T05:05:07.000,2.579171171768202,0.09687497390942212,1.8547398709212182
741027927.0,2023-06-26T05:05:27.000,0.7467109404468708,-0.2934959348555033,1.5600023174244804
741027947.0,2023-06-26T05:05:47.000,1.107986360360247,-0.4349734143871409,1.0076234945088913
741027967.0,2023-06-26T05:06:07.000,2.076203461021109,-0.8388646142720724,0.9066228806031695
741027987.0,2023-06-26T05:06:27.000,1.9891701386387517,-0.4445900887439791,0.5688212831755912
741028007.0,2023-06-26T05:06:47.000,2.295863174073265,-1.0013694805022233,1.6235117012430855
741028027.0,2023-06-26T05:07:07.000,2.4646191023713904,-0.0790942493167357,0.7527855377720272
741028047.0,2023-06-26T05:07:27.000,1.9771081766761789,-1.5328265866587643,2.399635772820652
741028067.0,2023-06-26T05:07:47.000,1.4215368537628947,-0.17394194261610707,1.498002742916782
741028087.0,2023-06-26T05:08:07.000,1.564843633639068,0.25044652348649166,0.7371499574748697
741028107.0,2023-06-26T05:08:27.000,3.0529197493356364,0.6481234167354799,0.11474425120061582
741028127.0,2023-06-26T05:08:47.000,0.9479363761943915,-0.19155819896976567,3.093935392750602
741028147.0,2023-06-26T05:09:07.000,1.735622182075236,0.018620234387700663,0.6201761445390197
741028167.0,2023-06-26T05:09:27.000,0.4114733775040236,-1.1178159905034235,1.3419232468558917
741028187.0,2023-06-26T05:09:47.000,1.748032089077256,0.3228818007627865,1.5708671882608272
741028207.0,2023-06-26T05:10:07.000,3.84847360832552,-1.0759701976059688,2.8414517666108807
741028227.0,2023-06-26T05:10:27.000,2.3367249109673693,0.4508011149040314,0.5857697137012785
741028247.0,2023-06-26T05:10:47.000,2.3610802887152893,-1.9673853630219895,0.7342713718050398
741028267.0,2023-06-26T05:11:07.000,0.7662992623447273,0.12791854538951597,1.16383114872054
741028287.0,2023-06-26T05:11:27.000,1.2715295260701254,0.7132323616043657,0.405294346816909
741028307.0,2023-06-26T05:11:47.000,2.1704570647762544,0.047806218450574534,1.4148545030234772
741028327.0,2023-06-26T05:12:07.000,2.2752205924625457,0.29589807684082814,1.3555550892108137
741028347.0,2023-06-26T05:12:27.000,1.1289408885395424,-0.6901166347383914,1.1375798903201506
741028367.0,2023-06-26T05:12:47.000,2.9198527212059844,-0.4217795481875619,1.5446392026774447
741028387.0,2023-06-26T05:13:07.000,2.2544374879918117,0.020891593088823157,2.069934942616758
741028407.0,2023-06-26T05:13:27.000,1.433751140778039,-0.5378996576488326,1.5341844122107595
741028427.0,2023-06-26T05:13:47.000,1.873112561523449,0.034334615384157274,1.882190130519934
741028447.0,2023-06-26T05:14:07.000,2.324677728282598,-0.6890177373986006,1.2053123951916156
741028467.0,2023-06-26T05:14:27.000,3.3880977806322043,-0.9104667825332591,1.1820502241688402
741028487.0,2023-06-26T05:14:47.000,0.7955246467239441,0.24504204009234698,0.7237025696382737
741028507.0,2023-06-26T05:15:07.000,1.9954955057688295,-0.9991894548755376,0.6631304873883082
741028527.0,2023-06-26T05:15:27.000,1.8509244477105113,-0.3613913913125266,2.2130349458970855
741028547.0,2023-06-26T05:15:47.000,2.187116290941482,-1.284954140423622,0.8943368697611476
741028567.0,2023-06-26T05:16:07.000,1.5158274294435614,-1.1581802567661725,1.9985388644672142
741028587.0,2023-06-26T05:16:27.000,0.9882601835542459,-0.33597695802134453,2.3468165849971356
741028607.0,2023-06-26T05:16:47.000,2.5282095021172957,-0.11338519046999451,1.5930614956527478
741028627.0,2023-06-26T05:17:07.000,1.398868830670974,0.347872891259815,1.4207885083439287
741028647.0,2023-06-26T05:17:27.000,2.098983653586739,-2.057776334163375,2.0135579534064085
741028667.0,2023-06-26T05:17:47.000,1.5308898469568177,-0.9755765271290961,1.3334632741335284
741028687.0,2023-06-26T05:18:07.000,3.3357286799429176,0.2738675160984805,1.524672621222578
741028707.0,2023-06-26T05:18:27.000,2.002813268331405,-1.797037152684311,1.9662451241853063
741028727.0,2023-06-26T05:18:47.000,1.324475821018467,-0.053372568664666886,2.668790410664812
741028747.0,2023-06-26T05:19:07.000,1.6212488515021661,-0.7190976453963493,1.6589265093625016
741028767.0,2023-06-26T05:19:27.000,1.942049544711999,0.3816848784699012,1.1660965003601476
741028787.0,2023-06-26T05:19:47.000,1.8100380114738357,-0.09705151412520152,0.22029513969679115
741028807.0,2023-06-26T05:20:07.000,1.2910337310545472,-0.4241178666930523,2.4243980294991196
741028827.0,2023-06-26T05:20:27.000,1.0636769853578087,0.052476097500697705,2.8023514882624667
741028847.0,2023-06-26T05:20:47.000,1.5864392845066355,1.1948040276155147,2.6680105878584826
741028867.0,2023-06-26T05:21:07.000,1.4127073755476616,0.121532513086553,0.9535073103084102
741028887.0,2023-06-26T05:21:27.000,1.3511129581811332,-1.1908265437066134,1.235228919516107
741028907.0,2023-06-26T05:21:47.000,1.595218841521362,0.054509363889287954,1.7029373274857207
741028927.0,2023-06-26T05:22:07.000,0.912273308595335,-0.2575386944703162,3.867360231790684
741028947.0,2023-06-26T05:22:27.000,1.6848800472812897,-0.7807652640745566,1.0635478300380363
741028967.0,2023-06-26T05:22:47.000,2.199251765433452,0.5436797895885803,2.112963650779953
741028987.0,2023-06-26T05:23:07.000,1.405948377619648,-0.15610378719665974,1.0109652031853322
741029007.0,2023-06-26T05:23:27.000,2.737001087338431,0.08795163893848823,0.9221928469194118
741029027.0,2023-06-26T05:23:47.000,2.8049740805391465,0.08491650272945961,2.163133012345053
741029047.0,2023-06-26T05:24:07.000,1.595116367358873,-0.4474586341118858,1.7512901649197055
741029067.0,2023-06-26T05:24:27.000,2.1342965348392084,0.8620784451629504,2.081881211490888
741029087.0,2023-06-26T05:24:47.000,2.034628377578507,0.02747939839009561,0.3925714984753803
741029107.0,2023-06-26T05:25:07.000,0.9961121249846272,0.12375882778581371,1.1833692931229045
741029127.0,2023-06-26T05:25:27.000,1.1998365600396355,-0.604075299148743,1.7729414073186511
741029147.0,2023-06-26T05:25:47.000,0.8215033473479849,0.465110894565246,1.3613837687498354
741029167.0,2023-06-26T05:26:07.000,1.1032297940527513,-0.48385050529509144,2.659508030367075
741029187.0,2023-06-26T05:26:27.000,1.8653686864822383,0.2310927240567473,1.7645425188006492
741029207.0,2023-06-26T05:26:47.000,1.481187254581684,-1.1939041620667723,1.914970449246045
741029227.0,2023-06-26T05:27:07.000,2.2523965674259294,-1.2549706999265275,2.8723463413093953
741029247.0,2023-06-26T05:27:27.000,1.940506530329067,-0.5179612092898189,2.13319606315876
741029267.0,2023-06-26T05:27:47.000,1.2839828422817057,-0.6670159960031619,0.4010014540423157
741029287.0,2023-06-26T05:28:07.000,2.0014767939335876,-0.9238923317056447,1.4364804804989362
741029307.0,2023-06-26T05:28:27.000,2.334811444915097,-0.33167141090251206,1.3550529137762446
741029327.0,2023-06-26T05:28:47.000,1.948476163382562,0.5745113942245972,2.45561941037975
741029347.0,2023-06-26T05:29:07.000,1.703001619790534,0.1548490462521812,0.5643200185478925
741029367.0,2023-06-26T05:29:27.000,2.3128324106891363,0.34915775890542733,1.5800328824977505
741029387.0,2023-06-26T05:29:47.000,1.9896278118047839,0.36673247192364755,2.3243150856000483
741029407.0,2023-06-26T05:30:07.000,1.8345947038866939,0.4844813402460346,1.913112210383261
741029427.0,2023-06-26T05:30:27.000,1.307566290409401,0.015300675992868662,2.0476194911300816
741029447.0,2023-06-26T05:30:47.000,3.2226027482207265,-0.7527302204546338,1.0062981136371718
741029467.0,2023-06-26T05:31:07.000,1.7807181449058795,0.4266641041472674,1.588982246181203
741029487.0,2023-06-26T05:31:27.000,2.267978419234762,-1.853984003918896,2.0583552612696288
741029507.0,2023-06-26T05:31:47.000,1.6211742853822209,-0.435243392093998,0.5110208185277187
741029527.0,2023-06-26T05:32:07.000,2.9604913077685424,-1.0102594517946706,0.8440617640492754
741029547.0,2023-06-26T05:32:27.000,2.8299922377517106,-0.44626396854541284,0.3341827661262897
741029567.0,2023-06-26T05:32:47.000,2.078348209400005,-0.37154751368895234,1.6202034604617666
741029587.0,2023-06-26T05:33:07.000,2.4249210357374373,0.9982058754243184,2.624070310208726
741029607.0,2023-06-26T05:33:27.000,0.020493449337521952,-0.8144813963939512,2.4959090208609425
741029627.0,2023-06-26T05:33:47.000,2.188203408937106,-0.6061451813144103,1.465268311218182
741029647.0,2023-06-26T05:34:07.000,2.828837329982292,-0.4542296683451852,1.9823229510884666
741029667.0,2023-06-26T05:34:27.000,0.9676740343356194,-0.7322485389704703,0.7922297343809781
741029687.0,2023-06-26T05:34:47.000,0.9304949103228211,0.0073710792802828,0.6451711272892346
