time,iso_string,NDP1-1,NDP1-2,NDP1-3
741023147.0,2023-06-26T03:45:47.000,-1.9871252366909786,-0.7406089160943985,1.5472322945186967
741023167.0,2023-06-26T03:46:07.000,-2.1849990279099174,-0.0740097052975841,0.6441457362837966
741023187.0,2023-06-26T03:46:27.000,-0.9216102020870309,-1.7221602944039738,0.7025420536654892
741023207.0,2023-06-26T03:46:47.000,-1.894690158332768,0.0213129978998694,-0.6199597877731833
741023227.0,2023-06-26T03:47:07.000,-2.3212893327517747,-1.2794656615189304,-0.5641144823598232
741023247.0,2023-06-26T03:47:27.000,-1.2052358974834476,-1.0833373438656757,-0.7517468654572035
741023267.0,2023-06-26T03:47:47.000,-2.471644081769586,-0.853018461066668,0.6642605077988861
741023287.0,2023-06-26T03:48:07.000,-1.7144594212648023,-0.29099397251819425,0.23191235855035686
741023307.0,2023-06-26T03:48:27.000,-1.5094045520469557,-0.1745763640648157,0.3450815225236603
741023327.0,2023-06-26T03:48:47.000,-1.7943837137490704,-0.42982812382685864,1.2657932887516488
741023347.0,2023-06-26T03:49:07.000,-2.473833927041369,-0.5351638556638783,1.549427242875101
741023367.0,2023-06-26T03:49:27.000,-0.9128013615966601,-0.14210296566119496,0.2329435613734887
741023387.0,2023-06-26T03:49:47.000,-2.802071755891866,-0.5212674904053749,1.0303587726356866
741023407.0,2023-06-26T03:50:07.000,-1.6697156169698246,-0.8068615930056922,-0.37913172747927604
741023427.0,2023-06-26T03:50:27.000,-0.7138443079313106,-1.8467738313598936,1.3799301936456843
741023447.0,2023-06-26T03:50:47.000,-2.729423026026634,-1.201602864109308,-0.05628636563503875
741023467.0,2023-06-26T03:51:07.000,-0.2402478089469362,-0.9653428897582472,-0.5801621881906804
741023487.0,2023-06-26T03:51:27.000,-2.651431822764394,-0.06233459951543452,0.5846913991303104
741023507.0,2023-06-26T03:51:47.000,-1.9872075538773792,-1.5800631428253276,-0.9150430902660212
741023527.0,2023-06-26T03:52:07.000,-3.2516367495571963,-1.1821063322203784,0.018208648855377874
741023547.0,2023-06-26T03:52:27.000,-2.8725050377653716,-0.7271423637877916,-0.9966033412189823
741023567.0,2023-06-26T03:52:47.000,-2.6762991757411925,-0.3398532482767891,0.602561951901226
741023587.0,2023-06-26T03:53:07.000,-3.1141801295042626,-1.1319952688548796,-0.14814731941203974
741023607.0,2023-06-26T03:53:27.000,-1.7013890979744595,-1.2461125806884077,0.8350130596301852
741023627.0,2023-06-26T03:53:47.000,-2.852399145281126,-0.6875759029467687,0.9462069927246297
741023647.0,2023-06-26T03:54:07.000,-2.569874578706166,-2.255604453282878,0.2375429353551617
741023667.0,2023-06-26T03:54:27.000,-1.9299992125132448,-0.7380309115845307,0.9308650756545411
741023687.0,2023-06-26T03:54:47.000,-1.872441517336565,-1.2760851475834833,1.5752398272450563
741023707.0,2023-06-26T03:55:07.000,-0.6867056050796627,-1.301798785502406,0.9001340687486703
741023727.0,2023-06-26T03:55:27.000,-2.012136777662654,0.1934973187345257,-0.29496033252529585
741023747.0,2023-06-26T03:55:47.000,-1.3868907172032152,-1.7585914889983734,-0.3458799122113554
741023767.0,2023-06-26T03:56:07.000,-1.8639881576576478,-0.5959900233332149,-1.1360710033381238
741023787.0,2023-06-26T03:56:27.000,-1.231609496454844,1.1036412357334768,1.7207178995004568
741023807.0,2023-06-26T03:56:47.000,-1.7049919536882285,0.7553866827714195,0.18765741054416196
741023827.0,2023-06-26T03:57:07.000,-2.4467301898867255,-0.5287080836802183,0.6031459198418965
741023847.0,2023-06-26T03:57:27.000,-2.1221520408620798,-0.8463554521220829,-0.07708853072552202
741023867.0,2023-06-26T03:57:47.000,-4.294031189355785,0.05140236846168378,0.42131076913864973
741023887.0,2023-06-26T03:58:07.000,-1.5522643248444545,0.16784400492797502,0.6988573663768705
741023907.0,2023-06-26T03:58:27.000,-1.260226305976886,-0.8525748585785919,-1.219836583110645
741023927.0,2023-06-26T03:58:47.000,-1.569177222460194,0.6800683213570302,0.36857844343263224
741023947.0,2023-06-26T03:59:07.000,-1.3556717044949096,-0.9225143421498494,-0.7376373158951566
741023967.0,2023-06-26T03:59:27.000,-2.0076420670589457,-0.07659826639638823,-0.36170247090794305
741023987.0,2023-06-26T03:59:47.000,-2.039491579919339,-0.05399187853472043,0.9219851078268171
741024007.0,2023-06-26T04:00:07.000,-0.5649012420838595,0.3434409663993776,-1.16075746294797
741024027.0,2023-06-26T04:00:27.000,-0.9091477704004092,-0.4983706256345144,1.6932570275574044
741024047.0,2023-06-26T04:00:47.000,-2.198907922679183,-1.417250554713867,-0.4448467826767555
741024067.0,2023-06-26T04:01:07.000,-1.7098549552563291,-1.4746957682665318,1.3827212281491974
741024087.0,2023-06-26T04:01:27.000,-2.4295862157464043,-1.4137423561821905,0.46947359033655545
741024107.0,2023-06-26T04:01:47.000,-2.7093833942393175,0.2544056510789261,-0.5041462327604052
741024127.0,2023-06-26T04:02:07.000,-2.8636745850962875,-0.8038537256838119,1.5404338296609588
741024147.0,2023-06-26T04:02:27.000,-0.5155392223454847,0.40203548816730716,-0.6517699012165146
741024167.0,2023-06-26T04:02:47.000,-2.504409279657782,-0.6981499847902306,-0.1986287371580353
741024187.0,2023-06-26T04:03:07.000,-0.30758239994987946,-1.604038036129296,-1.1262537030654052
741024207.0,2023-06-26T04:03:27.000,-2.2109060218600263,-0.008576754206846005,-0.037662407226246586
741024227.0,2023-06-26T04:03:47.000,-2.414839706299521,-0.8357932418157077,0.529252006187253
741024247.0,2023-06-26T04:04:07.000,-3.8839968649617695,-0.19544082592304335,0.11796683996312396
741024267.0,2023-06-26T04:04:27.000,-1.7663522950295274,-0.09532160437641934,-0.39359386366788485
741024287.0,2023-06-26T04:04:47.000,-2.900953585149857,-0.5943449132184142,2.2980534669536645
741024307.0,2023-06-26T04:05:07.000,-3.136941809478433,-1.2680654706942462,-0.6762865610188129
741024327.0,2023-06-26T04:05:27.000,-2.3029282084641167,-0.47891469480143556,-0.6251948469260249
741024347.0,2023-06-26T04:05:47.000,-1.6698050700481026,0.6397768234189805,1.3587350967347867
741024367.0,2023-06-26T04:06:07.000,-1.5646713561134895,0.3201063807356519,-0.2700761498108939
741024387.0,2023-06-26T04:06:27.000,-1.6741970101596948,-0.917174500214557,0.5112633600812266
741024407.0,2023-06-26T04:06:47.000,-2.572836709480164,0.03982601894936266,0.962325388775831
741024427.0,2023-06-26T04:07:07.000,-1.088687787453857,-0.333860292478505,-0.25451167813272946
741024447.0,2023-06-26T04:07:27.000,-3.155904849549973,0.13195944187360809,0.32358741149929315
741024467.0,2023-06-26T04:07:47.000,-2.684824624354931,-1.7847368704249078,0.22597390172407472
741024487.0,2023-06-26T04:08:07.000,-2.5663226349337265,-0.26245980022654436,0.792064308308138
741024507.0,2023-06-26T04:08:27.000,-1.8747298977550564,-1.1147556668089642,0.40661072668868314
741024527.0,2023-06-26T04:08:47.000,-2.847445749920574,-0.38918284654965163,0.6803175162550801
741024547.0,2023-06-26T04:09:07.000,-1.8537171266652663,1.10724751470892,-0.32367885705042454
741024567.0,2023-06-26T04:09:27.000,-1.623817591522858,-1.0570778518514956,-0.34219425120163294
741024587.0,2023-06-26T04:09:47.000,-2.1293707955893915,0.31018849122599335,-0.23071827455201088
741024607.0,2023-06-26T04:10:07.000,-2.2602365091217713,-0.5634588564729093,-0.5333113238026321
741024627.0,2023-06-26T04:10:27.000,-3.05089613222842,-0.9690981399024245,-1.1297914871311043
741024647.0,2023-06-26T04:10:47.000,-3.1851533339177784,0.020243121812146825,-0.8789183926993793
741024667.0,2023-06-26T04:11:07.000,-2.104644193889893,-1.0741296314065174,0.6574148779692202
741024687.0,2023-06-26T04:11:27.000,-2.6315965378831407,1.0465953101168601,-0.7384545884114857
741024707.0,2023-06-26T04:11:47.000,-2.4259289955530505,-0.9772546827102602,0.09157361032796629
741024727.0,2023-06-26T04:12:07.000,-3.063354361410031,-0.3911687686763976,-1.6848991065687713
741024747.0,2023-06-26T04:12:27.000,-3.239953251088501,-0.1519837221408693,-1.0254859610814293
741024767.0,2023-06-26T04:12:47.000,-2.684924582263548,-0.4551953267317721,1.231631390208321
741024787.0,2023-06-26T04:13:07.000,-2.8059094853594146,0.9532425087610541,-0.08343953105116597
741024807.0,2023-06-26T04:13:27.000,-1.1762839202678066,-0.0917582764770053,0.765323045437416
741024827.0,2023-06-26T04:13:47.000,-3.657666376843949,0.8697053223594153,-0.8074049301809438
741024847.0,2023-06-26T04:14:07.000,-0.7883518376772258,0.12514448314293602,-0.5121627485116242
741024867.0,2023-06-26T04:14:27.000,-4.25118302573857,0.5343588134976152,1.0967030617980988
741024887.0,2023-06-26T04:14:47.000,-0.9359881084858301,-0.1511923821140293,0.6245388118331086
741024907.0,2023-06-26T04:15:07.000,-2.7087047321794344,0.8864604660985265,-0.4019781308817194
741024927.0,2023-06-26T04:15:27.000,-1.7657558209593915,0.6934921918722026,0.5447214005527279
741024947.0,2023-06-26T04:15:47.000,-1.710229014739717,0.12086812014588943,0.416041916218024
741024967.0,2023-06-26T04:16:07.000,-2.3752372110497078,-0.16585968865001632,-0.1289827876171934
741024987.0,2023-06-26T04:16:27.000,-1.4187500406159792,-0.8680391827664558,-0.6768062633333294
741025007.0,2023-06-26T04:16:47.000,-2.0945737969402245,-0.14508167707205644,-1.1117877038335777
741025027.0,2023-06-26T04:17:07.000,-3.4316823778968164,-0.7831170507399676,-0.8146057135838269
741025047.0,2023-06-26T04:17:27.000,-1.9572793661160048,0.4630608955946691,-1.6319722829449823
741025067.0,2023-06-26T04:17:47.000,-1.4265095067855782,0.7872094627159321,0.368696844788019
741025087.0,2023-06-26T04:18:07.000,-1.3708035197956825,-1.150015832962481,0.35808670055814673
741025107.0,2023-06-26T04:18:27.000,-2.072317215462416,-0.0326709500453326,0.2705717413786779
741025127.0,2023-06-26T04:18:47.000,-1.7631444265586715,-0.6525567139314958,-0.19658685183054914
741025147.0,2023-06-26T04:19:07.000,-0.6382224873591191,0.18844500310200019,0.5906076904871327
741025167.0,2023-06-26T04:19:27.000,-1.9783872612144648,0.8513641921115145,1.1028785197098046
741025187.0,2023-06-26T04:19:47.000,-1.3700749659784073,0.3773419746333495,0.517235515884451
741025207.0,2023-06-26T04:20:07.000,-1.2038838920758188,-0.06878952614197686,-0.5873963624836165
741025227.0,2023-06-26T04:20:27.000,-3.254455164491965,-0.3147269572290057,-0.6818202622160818
741025247.0,2023-06-26T04:20:47.000,-2.895985528150735,1.338279767570949,0.13273016312709274
741025267.0,2023-06-26T04:21:07.000,-2.3819786527545794,-1.9392941578266765,0.6154261402158134
741025287.0,2023-06-26T04:21:27.000,-2.0909682759251424,-0.28794343419624724,-0.7423738825340642
741025307.0,2023-06-26T04:21:47.000,-1.7369167700453936,-2.684398810703925,-1.3481227608247437
741025327.0,2023-06-26T04:22:07.000,-1.4086731185858348,0.9418329779742329,0.4132846709858917
741025347.0,2023-06-26T04:22:27.000,-1.7422833531899329,-0.5037218536951826,0.2961350783925454
741025367.0,2023-06-26T04:22:47.000,-2.550021958458437,0.09444305284489474,-0.7513299421613162
741025387.0,2023-06-26T04:23:07.000,-2.806967888890899,0.22814029615458864,-1.4854459764235273
741025407.0,2023-06-26T04:23:27.000,-2.672731767772163,0.3843511952039691,-0.2691294197498806
741025427.0,2023-06-26T04:23:47.000,-2.1620337170569215,0.7884555641379798,-0.1230252055894887
741025447.0,2023-06-26T04:24:07.000,-1.831769468041422,-0.2552178338000033,0.7371517524057403
741025467.0,2023-06-26T04:24:27.000,-1.8573499447116504,0.29258036303714263,-0.7238434000522709
741025487.0,2023-06-26T04:24:47.000,-1.4729372105670713,-0.9677329244617283,0.3320699350828349
741025507.0,2023-06-26T04:25:07.000,-1.6321068061375676,-0.9485588963964453,0.12523673188491458
741025527.0,2023-06-26T04:25:27.000,-2.152748685479988,-0.5765159841519818,-0.8342008107620202
741025547.0,2023-06-26T04:25:47.000,-2.51612502949472,0.9307595531637958,0.9672325531506765
741025567.0,2023-06-26T04:26:07.000,-0.8828058460252919,0.8119647801119179,-0.8477424756514473
741025587.0,2023-06-26T04:26:27.000,-1.5836500764421224,0.03164113284714887,-0.8241086542515319
741025607.0,2023-06-26T04:26:47.000,-1.5322887475854863,-0.25203421976094376,-1.0459780703242494
741025627.0,2023-06-26T04:27:07.000,-0.6476316714909558,-0.8487544628454913,0.1600772343346435
741025647.0,2023-06-26T04:27:27.000,-2.3624213293604868,-0.03785188492644309,-0.10848392690832043
741025667.0,2023-06-26T04:27:47.000,-1.6889420479837547,-1.5782408092746003,-1.3186962570244098
741025687.0,2023-06-26T04:28:07.000,-1.3836331614447417,-0.5307891164263445,-0.5963564152833278
741025707.0,2023-06-26T04:28:27.000,-2.5285435031774384,0.2633893953274402,-0.3858257567102008
741025727.0,2023-06-26T04:28:47.000,-0.3756919658037816,-0.9819237978381246,0.1828608244158758
741025747.0,2023-06-26T04:29:07.000,-1.1006729519480452,-0.1776216420279475,-1.1315796893507368
741025767.0,2023-06-26T04:29:27.000,-1.7556638562288285,0.8898064838280817,-1.959430935405404
741025787.0,2023-06-26T04:29:47.000,-1.8248311871915668,0.588827166159156,0.025935258507470138
741025807.0,2023-06-26T04:30:07.000,-2.0251452569897133,-1.031976909493526,-0.06482315384470638
741025827.0,2023-06-26T04:30:27.000,-1.8676360667990721,-0.3688203758067665,-0.7391958175895219
741025847.0,2023-06-26T04:30:47.000,-1.800905775473094,0.014495666800229401,0.49431913365927116
741025867.0,2023-06-26T04:31:07.000,-1.2764781000873526,-0.5313101840820345,-1.1359418478185113
741025887.0,2023-06-26T04:31:27.000,-1.562673343058485,1.4408377565056085,-0.5643209840089369
741025907.0,2023-06-26T04:31:47.000,-2.3161366114021753,-1.7667594330528225,0.09360591035623145
741025927.0,2023-06-26T04:32:07.000,-2.413490721375755,0.4036419630870647,-0.43053303888651584
741025947.0,2023-06-26T04:32:27.000,-2.348388994100059,0.7917157612835624,0.17511911627465793
741025967.0,2023-06-26T04:32:47.000,-2.2020655100041253,0.47618970250296044,-2.21374273525754
741025987.0,2023-06-26T04:33:07.000,-2.1520256419549355,0.3191855383000153,-0.6888392821813305
741026007.0,2023-06-26T04:33:27.000,-1.2642768309922836,0.3883874507337737,0.44220922643667393
741026027.0,2023-06-26T04:33:47.000,-1.3730198899497559,-0.8466220901337529,-0.5631250600823812
741026047.0,2023-06-26T04:34:07.000,-0.6703847071465319,1.3805084291051983,0.16955467436741145
741026067.0,2023-06-26T04:34:27.000,-0.45845146652290225,-0.3233220616905008,-0.7720547955281098
741026087.0,2023-06-26T04:34:47.000,-2.4394094972679525,-0.4827172675248015,-0.8046469753830721
741026107.0,2023-06-26T04:35:07.000,-2.19424171049587,1.237630949491031,0.6091236344984985
741026127.0,2023-06-26T04:35:27.000,-2.1652838770647165,0.015875393899467127,-1.3742518083503796
741026147.0,2023-06-26T04:35:47.000,-1.6659515967409888,0.6796323703150975,-1.0079140241092688
741026167.0,2023-06-26T04:36:07.000,-1.8869349993844153,0.19075984032390636,-0.613808386651371
741026187.0,2023-06-26T04:36:27.000,-2.1197323626376274,-0.4450580272985505,-0.2609064479797141
741026207.0,2023-06-26T04:36:47.000,-3.3371635104639807,1.7137783041354382,0.40555217597493254
741026227.0,2023-06-26T04:37:07.000,-1.6705058243360327,0.9710846399335615,-0.9812808853815191
741026247.0,2023-06-26T04:37:27.000,-1.7116627812452379,0.16885462085225456,-1.0913121109790147
741026267.0,2023-06-26T04:37:47.000,-1.7580524513838292,0.2625934192757029,-0.34359444729403776
741026287.0,2023-06-26T04:38:07.000,-1.8835311340281713,0.4881868425510305,0.06652049804323212
741026307.0,2023-06-26T04:38:27.000,-0.7360584193816244,-1.018796444973713,0.5084641780284116
741026327.0,2023-06-26T04:38:47.000,-1.6567263186662018,1.3288282775802962,-0.07645683576251727
741026347.0,2023-06-26T04:39:07.000,-2.0940503783317688,-0.13805736374106203,-0.24252686029457848
741026367.0,2023-06-26T04:39:27.000,-1.036733038184412,0.8991565651039757,-0.6218275460545541
741026387.0,2023-06-26T04:39:47.000,-1.0677544613812984,0.21873482388690135,0.3917023934540964
741026407.0,2023-06-26T04:40:07.000,-1.7267276777088725,1.6080285780595283,0.09911267416784497
741026427.0,2023-06-26T04:40:27.000,-0.3205630173974683,1.8017950024984408,-1.0518016840821431
741026447.0,2023-06-26T04:40:47.000,-0.747685588642355,-0.7764756823180896,-1.3365914051877148
741026467.0,2023-06-26T04:41:07.000,-2.4805296938823496,1.5106308321244377,-0.37655747729958833
741026487.0,2023-06-26T04:41:27.000,-1.1518849367675443,0.7193142830375088,-1.006937634506766
741026507.0,2023-06-26T04:41:47.000,-2.9091955813354,0.2703782120527798,-0.5018230115116928
741026527.0,2023-06-26T04:42:07.000,-1.6682070644535862,1.1705048332255608,-1.467675386590539
741026547.0,2023-06-26T04:42:27.000,-2.2510096418182357,1.6056625911198275,-0.6672413569996927
741026567.0,2023-06-26T04:42:47.000,-1.6908005289195671,0.30857609943923947,-1.844661671579484
741026587.0,2023-06-26T04:43:07.000,-0.9171478903335917,0.19992468170970668,-1.1362434020001366
741026607.0,2023-06-26T04:43:27.000,-0.8209524466895601,-0.022479699035571343,-1.9217011415828544
741026627.0,2023-06-26T04:43:47.000,-1.4498979889698838,-0.882038743976743,-1.2854332767875398
741026647.0,2023-06-26T04:44:07.000,-2.303075719434222,0.6922146834398291,-0.27014406485115217
741026667.0,2023-06-26T04:44:27.000,-2.420128228952656,0.40367451887846073,-0.39725507789967196
741026687.0,2023-06-26T04:44:47.000,-0.28066914129487586,0.1212292302543716,-1.7698928554743532
741026707.0,2023-06-26T04:45:07.000,-1.794317720904548,0.5246100243549989,-0.6983712890651361
741026727.0,2023-06-26T04:45:27.000,-2.4402098139142403,-0.36631617525983984,-0.8867100355969271
741026747.0,2023-06-26T04:45:47.000,-3.058109870568426,0.3768083686073176,-0.7051934022062056
741026767.0,2023-06-26T04:46:07.000,-1.3798567020995023,0.5740222636219094,-0.360787132402951
741026787.0,2023-06-26T04:46:27.000,-1.245338354305403,-0.22128857699588167,-0.24878860818144943
741026807.0,2023-06-26T04:46:47.000,-1.1034839256351958,0.21241102470259676,0.23673452578254484
741026827.0,2023-06-26T04:47:07.000,-1.3938063015417335,0.4813238133061226,0.16852290133373415
741026847.0,2023-06-26T04:47:27.000,-0.21308934193831064,0.9039268943022982,-1.0870517404226732
741026867.0,2023-06-26T04:47:47.000,-1.4266499436144109,0.18136086649134242,-0.5430197533629055
741026887.0,2023-06-26T04:48:07.000,-2.632923188206071,0.563005990728005,-0.6006670979608053
741026907.0,2023-06-26T04:48:27.000,-1.094374023968836,1.0500256763412708,-0.49455567404654843
741026927.0,2023-06-26T04:48:47.000,-0.6811080849322693,0.9660975370362479,-0.34158243910065167
741026947.0,2023-06-26T04:49:07.000,-1.4257421427132932,-0.03458339951079026,-0.6972541423566625
741026967.0,2023-06-26T04:49:27.000,-2.2321552629933628,1.7916806260287466,-1.435125396154202
741026987.0,2023-06-26T04:49:47.000,-1.5129318080675525,0.8302865217024724,-1.4560489928094889
741027007.0,2023-06-26T04:50:07.000,-1.4914170853974618,0.3471104483843135,0.32993643720446997
741027027.0,2023-06-26T04:50:27.000,-2.1970495461265394,-0.031890872942419435,-0.8663346770965141
741027047.0,2023-06-26T04:50:47.000,-1.347235121029744,-0.021120509074989968,-0.08136760425436762
741027067.0,2023-06-26T04:51:07.000,-2.6135544193506277,0.14546873282617057,-0.417858375967306
741027087.0,2023-06-26T04:51:27.000,-1.8021926295963553,-0.306161251251158,0.8273369662026298
741027107.0,2023-06-26T04:51:47.000,-1.0955521929312262,0.9029584518094325,0.18006476829590667
741027127.0,2023-06-26T04:52:07.000,-2.1052752192218804,-0.22397786918482154,-1.8937068790414457
741027147.0,2023-06-26T04:52:27.000,-1.7617079045906259,-0.06733169042316689,0.34940341083755655
741027167.0,2023-06-26T04:52:47.000,-2.5621071906734016,0.3054896446474942,-0.9991938583531201
741027187.0,2023-06-26T04:53:07.000,-2.37017682567231,1.0866762684691444,-0.335178966215377
741027207.0,2023-06-26T04:53:27.000,-2.030634690497468,0.8127563590809572,-1.3462243368733695
741027227.0,2023-06-26T04:53:47.000,-1.3428310189134152,0.13039901242128948,-0.6524666583018757
741027247.0,2023-06-26T04:54:07.000,-0.7435986273396367,1.1651405015133953,-0.6314569775733858
741027267.0,2023-06-26T04:54:27.000,-3.0680328927390477,-0.5794678749171389,-1.3900018864254626
741027287.0,2023-06-26T04:54:47.000,-2.227880838046037,0.9223474600084103,0.0944188150331371
741027307.0,2023-06-26T04:55:07.000,-1.4680451329240896,0.5750219859934624,-0.5758818403145405
741027327.0,2023-06-26T04:55:27.000,-2.2870930139085033,0.5981553380607352,-1.2212637780728564
741027347.0,2023-06-26T04:55:47.000,-1.4593902100790146,1.2477879959615912,0.17540446185515535
741027367.0,2023-06-26T04:56:07.000,-1.2002404582212023,0.14602806793773127,-0.6673738091489412
741027387.0,2023-06-26T04:56:27.000,-1.5077417378273061,0.3588799758702521,-1.0956556655283833
741027407.0,2023-06-26T04:56:47.000,-2.2860789163692274,1.4730026842935118,-0.5766951492347516
741027427.0,2023-06-26T04:57:07.000,-1.9208256301861404,0.16893290666342153,-0.668808383708086
741027447.0,2023-06-26T04:57:27.000,-2.607833098466905,-0.9238901536146038,0.005360053501046735
741027467.0,2023-06-26T04:57:47.000,-0.1276336125122235,0.2492969065515105,0.7479230562212891
741027487.0,2023-06-26T04:58:07.000,-0.609083602387539,-0.5593099722367434,0.09728881413817447
741027507.0,2023-06-26T04:58:27.000,-1.205154113836926,-0.38220228275598345,-1.6718658635839212
741027527.0,2023-06-26T04:58:47.000,-1.9532286483214811,0.4171665006102998,-1.0233913998902722
741027547.0,2023-06-26T04:59:07.000,-0.6383424805411764,0.24568878848052478,0.18514952088155567
741027567.0,2023-06-26T04:59:27.000,-2.076457843569468,0.9194567640924411,-1.2460046694418025
741027587.0,2023-06-26T04:59:47.000,-1.133909480177664,0.916918167459535,-0.07941692347079865
741027607.0,2023-06-26T05:00:07.000,-2.116889153636059,0.403843675900184,-1.1483751696572675
741027627.0,2023-06-26T05:00:27.000,-1.8428047678820114,0.7162919822611968,-0.4479432777371173
741027647.0,2023-06-26T05:00:47.000,-2.2634168259316745,1.064520407689784,1.128751852619292
741027667.0,2023-06-26T05:01:07.000,-1.3825135629641494,0.5304286098684052,-0.28483014846703014
741027687.0,2023-06-26T05:01:27.000,-0.7449697864259086,-0.34069742930187275,-1.1254369007063225
741027707.0,2023-06-26T05:01:47.000,-2.3160103392760867,0.41009936433411553,-0.21016150862918082
741027727.0,2023-06-26T05:02:07.000,-1.310843569524156,-0.13290534925936015,-0.9307963965587973
741027747.0,2023-06-26T05:02:27.000,-0.5049440809146155,1.11253269100553,-1.672820142539777
741027767.0,2023-06-26T05:02:47.000,-1.8891564533385363,-0.23043864433303085,-1.0646237713407558
741027787.0,2023-06-26T05:03:07.000,-0.24843269891272612,0.4776887655100204,-0.9969337944837342
741027807.0,2023-06-26T05:03:27.000,0.1454828325808677,1.9220757363380692,-1.8215334535054417
741027827.0,2023-06-26T05:03:47.000,-1.0678620354975799,-1.4935438042651406,-1.340524470194726
741027847.0,2023-06-26T05:04:07.000,-2.013035985470868,0.9572311130079392,-0.23052158082403906
741027867.0,2023-06-26T05:04:27.000,-1.7303163435067326,0.43445637104566615,-1.057757639977286
741027887.0,2023-06-26T05:04:47.000,-1.4932091367714229,1.5532854623523384,-0.6837530243331003
741027907.0,2023-06-26T05:05:07.000,-0.7956202694670012,0.725954975100418,-0.6399404457679836
741027927.0,2023-06-26T05:05:27.000,-2.6046872024898526,0.4071907237723771,-0.8634983660105178
741027947.0,2023-06-26T05:05:47.000,-2.1494210939110303,0.31800276392157656,-1.5551595765161963
741027967.0,2023-06-26T05:06:07.000,-1.2762580552050373,-0.19765284842154784,-1.5319508026134798
741027987.0,2023-06-26T05:06:27.000,-1.3636903135050282,0.19419184916769083,-1.9800458597729609
741028007.0,2023-06-26T05:06:47.000,-0.9900517931149544,-0.340342764204582,-0.8056492672325888
741028027.0,2023-06-26T05:07:07.000,-0.887702356022757,0.4757709819780409,-1.645524400673004
741028047.0,2023-06-26T05:07:27.000,-1.2537490642672289,-0.8121727084198227,-0.09020230689049669
741028067.0,2023-06-26T05:07:47.000,-1.8164524082209255,0.5663547172241046,-0.9163242829846041
741028087.0,2023-06-26T05:08:07.000,-1.6907961744694333,0.9101711289316583,-1.6749081845457425
741028107.0,2023-06-26T05:08:27.000,-0.14362043301296978,1.2828279580601176,-2.34325151612369
741028127.0,2023-06-26T05:08:47.000,-2.3333862563479357,0.36219946651927515,0.6641761210679498
741028147.0,2023-06-26T05:09:07.000,-1.4518816959019354,0.7485906044379931,-1.7913239790168234
741028167.0,2023-06-26T05:09:27.000,-2.897751840580387,-0.5195582453265679,-1.0371063134284597
741028187.0,2023-06-26T05:09:47.000,-1.43800930606508,1.0327205464455425,-0.962071569143852
741028207.0,2023-06-26T05:10:07.000,0.5591222998257983,-0.4259163627451379,0.3081350375189196
741028227.0,2023-06-26T05:10:27.000,-0.8545758077516119,1.1028543619340248,-1.8316742791180118
741028247.0,2023-06-26T05:10:47.000,-0.8902311534608742,-1.475584449128764,-1.7646792625169994
741028267.0,2023-06-26T05:11:07.000,-2.4022183549021747,0.7475361114117618,-1.2983220601614498
741028287.0,2023-06-26T05:11:27.000,-1.9404223643215701,1.3206379349428587,-2.144143290616629
741028307.0,2023-06-26T05:11:47.000,-1.092268945024344,0.581255133857983,-1.1897009560168925
741028327.0,2023-06-26T05:12:07.000,-0.939690747114863,0.8777757108169304,-1.1255529416165366
741028347.0,2023-06-26T05:12:27.000,-2.0989740965315917,-0.06659730337199576,-1.377889389719833
741028367.0,2023-06-26T05:12:47.000,-0.2669840185931527,0.18232508549598236,-0.9745449146336682
741028387.0,2023-06-26T05:13:07.000,-0.9154688850321335,0.6374904045980401,-0.5135802818356794
741028407.0,2023-06-26T05:13:27.000,-1.7513731050078363,0.04725980573550004,-0.9604058843870611
741028427.0,2023-06-26T05:13:47.000,-1.2315088571912547,0.7598503254602207,-0.5804127327757591
741028447.0,2023-06-26T05:14:07.000,-0.8399208794473978,-0.007680440849977543,-1.1976378415656797
741028467.0,2023-06-26T05:14:27.000,0.2462001805425551,-0.34370084175394666,-1.3262999864704916
741028487.0,2023-06-26T05:14:47.000,-2.4708354815494715,0.8096455084372067,-1.8414057840532294
741028507.0,2023-06-26T05:15:07.000,-1.2096867207600503,-0.326612359058398,-1.7596338453662597
741028527.0,2023-06-26T05:15:27.000,-1.3693513122747802,0.15173653070688076,-0.291368889182575
741028547.0,2023-06-26T05:15:47.000,-1.0920240451572916,-0.8189959040949546,-1.61522824821958
741028567.0,2023-06-26T05:16:07.000,-1.668046034730697,-0.4499524973278213,-0.4937531020043906
741028587.0,2023-06-26T05:16:27.000,-2.2259319287454282,0.14371207603947056,-0.21411689538064493
741028607.0,2023-06-26T05:16:47.000,-0.6223154425111233,0.46015227664897296,-0.9163515880095119
741028627.0,2023-06-26T05:17:07.000,-1.793999841348537,0.8261527694286563,-1.0626027993176912
741028647.0,2023-06-26T05:17:27.000,-1.017715509799011,-1.4767788376501834,-0.5677254076186244
741028667.0,2023-06-26T05:17:47.000,-1.6498059422276334,-0.5056262275870971,-1.1299983933565905
741028687.0,2023-06-26T05:18:07.000,0.26430052220138833,0.8756268163212511,-0.9779576793378375
741028707.0,2023-06-26T05:18:27.000,-1.0959617135153366,-1.327190722388849,-0.5737577440489972
741028727.0,2023-06-26T05:18:47.000,-1.723131709951975,0.5960228324553007,0.20648476375395575
741028747.0,2023-06-26T05:19:07.000,-1.530295660256975,-0.13515883618975266,-0.8840917862129594
