time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025767.0,2023-06-26T04:29:27.000,-1.1882174188904138,0.8185495430135248,-1.2057368822704362
741025787.0,2023-06-26T04:29:47.000,-1.2967663088669923,0.4111546899943086,0.7867471611855414
741025807.0,2023-06-26T04:30:07.000,-1.4937800016934233,-1.1902165298005585,0.6994644368041314
741025827.0,2023-06-26T04:30:27.000,-1.2789012824088175,-0.5208077959895085,0.10894424515850432
741025847.0,2023-06-26T04:30:47.000,-1.2138234106506829,-0.09270064749156148,1.2948024616155074
741025867.0,2023-06-26T04:31:07.000,-0.7356720072126954,-0.6944076737291915,-0.34751319925030444
741025887.0,2023-06-26T04:31:27.000,-1.0722370863192054,1.3024832993480118,0.20769101998219242
741025907.0,2023-06-26T04:31:47.000,-1.7185978629208343,-1.8065728212723897,0.9870128650391052
741025927.0,2023-06-26T04:32:07.000,-1.9018452855235068,0.36159341011421375,0.3216121417182194
741025947.0,2023-06-26T04:32:27.000,-1.7953798595815584,0.6690355473959464,1.0479276714381314
741025967.0,2023-06-26T04:32:47.000,-1.6137352800704718,0.2677038260068265,-1.4696940066283304
741025987.0,2023-06-26T04:33:07.000,-1.6038640987647845,0.0986801351299249,0.13749887415315243
741026007.0,2023-06-26T04:33:27.000,-0.8292734888448727,0.19131998935106864,1.371893670831792
741026027.0,2023-06-26T04:33:47.000,-0.7893558347960017,-1.029632502691502,0.35868804173500024
741026047.0,2023-06-26T04:34:07.000,-0.13352140809663737,1.3105485093811708,0.9980650932051027
741026067.0,2023-06-26T04:34:27.000,0.03860031068114722,-0.6035003665805228,0.06337722939786516
741026087.0,2023-06-26T04:34:47.000,-1.9605220720531058,-0.67764577729168,0.08608316875990951
741026107.0,2023-06-26T04:35:07.000,-1.5683522495035795,1.044467642141722,1.58138218613324
741026127.0,2023-06-26T04:35:27.000,-1.608940470387843,-0.14007282077566074,-0.5089862649687582
741026147.0,2023-06-26T04:35:47.000,-1.1058655239204462,0.510155798671974,-0.12081329310298372
741026167.0,2023-06-26T04:36:07.000,-1.3228890599292775,-0.08027840822100174,0.27014194411423276
741026187.0,2023-06-26T04:36:27.000,-1.571948314849081,-0.6769481480706219,0.5726848871456802
741026207.0,2023-06-26T04:36:47.000,-2.7765481448671636,1.470703836881082,1.3506735273893788
741026227.0,2023-06-26T04:37:07.000,-1.150536637728461,0.7512632986705903,-0.08123795529613176
741026247.0,2023-06-26T04:37:27.000,-1.167153210313021,-0.06973171400304068,-0.2323748653498825
741026267.0,2023-06-26T04:37:47.000,-1.1897061542587295,0.1476379772769043,0.6737675174450786
741026287.0,2023-06-26T04:38:07.000,-1.3279839505053737,0.15192783497930407,0.9414358212667118
741026307.0,2023-06-26T04:38:27.000,-0.159490454409994,-1.3255747749463254,1.5203255221085676
741026327.0,2023-06-26T04:38:47.000,-1.0947220457468987,1.074173040482851,0.8860777874764025
741026347.0,2023-06-26T04:39:07.000,-1.5212138970155387,-0.36914709202751084,0.669126717434132
741026367.0,2023-06-26T04:39:27.000,-0.6018438231780721,0.6603975540420137,0.332461557217556
741026387.0,2023-06-26T04:39:47.000,-0.5091328580397736,-0.06898929904020079,1.387204645686424
741026407.0,2023-06-26T04:40:07.000,-1.1826105565826417,1.304032406590494,1.0280701492448863
741026427.0,2023-06-26T04:40:27.000,0.2295184349576651,1.4582610719626743,-0.1123310111594833
741026447.0,2023-06-26T04:40:47.000,-0.09858816223395905,-1.0853879461869553,-0.34081369862937194
741026467.0,2023-06-26T04:41:07.000,-1.9402064486362391,1.2268232338685792,0.5251854599874761
741026487.0,2023-06-26T04:41:27.000,-0.5711676935415966,0.31582231233562297,0.053851966352880254
741026507.0,2023-06-26T04:41:47.000,-2.4526839965344216,-0.08444701774523722,0.4332378634508416
741026527.0,2023-06-26T04:42:07.000,-1.0476791202918,0.8667742330548123,-0.5239106091958767
741026547.0,2023-06-26T04:42:27.000,-1.7685652979770872,1.299653964514924,0.31338617714204986
741026567.0,2023-06-26T04:42:47.000,-1.151513128649917,-0.0018895014886055606,-0.7315207600000484
741026587.0,2023-06-26T04:43:07.000,-0.4089693708686504,-0.03265961964205033,-0.15259756418473103
741026607.0,2023-06-26T04:43:27.000,-0.2916293173949036,-0.34650779029421486,-0.8314891462024576
741026627.0,2023-06-26T04:43:47.000,-0.8729954091624137,-1.1148015814810286,-0.26066315096384685
741026647.0,2023-06-26T04:44:07.000,-1.8285342476165312,0.27253912766589394,0.8081308503049556
741026667.0,2023-06-26T04:44:27.000,-1.8572812767403413,0.11625837885720358,0.7725731446250883
741026687.0,2023-06-26T04:44:47.000,0.20276591332635263,-0.20398761136908306,-0.7332351277145044
741026707.0,2023-06-26T04:45:07.000,-1.1972789150105356,0.2258268872568081,0.3278440498410973
741026727.0,2023-06-26T04:45:27.000,-1.9706529570506781,-0.6666532559318483,0.24575952343175445
741026747.0,2023-06-26T04:45:47.000,-2.5165474501265273,-0.004001313280710406,0.3637693247293683
741026767.0,2023-06-26T04:46:07.000,-0.9092696537704725,0.13902756835770802,0.6309062366205431
741026787.0,2023-06-26T04:46:27.000,-0.8492288216643828,-0.6652666893702808,0.7314702620941915
741026807.0,2023-06-26T04:46:47.000,-0.6607449465234616,-0.10358917010844237,1.2285920415688878
741026827.0,2023-06-26T04:47:07.000,-0.9316615532384276,0.15444832259792207,1.255210655282113
741026847.0,2023-06-26T04:47:27.000,0.33920799429321136,0.573394266634164,0.06397215120967914
741026867.0,2023-06-26T04:47:47.000,-0.9491207809020352,-0.2005820403105929,0.5996945590447389
741026887.0,2023-06-26T04:48:07.000,-2.1201004905324616,0.23621100945225848,0.5184665936908139
741026907.0,2023-06-26T04:48:27.000,-0.612285688017522,0.6111077120007913,0.5715980021969713
741026927.0,2023-06-26T04:48:47.000,-0.2618708141666204,0.6325606263457573,0.7803106579551411
741026947.0,2023-06-26T04:49:07.000,-0.8942585890459043,-0.47488945645879355,0.3712734704008902
741026967.0,2023-06-26T04:49:27.000,-1.7963274715038224,1.381186433391246,-0.3281197378468548
741026987.0,2023-06-26T04:49:47.000,-0.980944660300409,0.5442263845245598,-0.2727539383018396
741027007.0,2023-06-26T04:50:07.000,-1.010172121718167,0.009540557943665817,1.547903090437508
741027027.0,2023-06-26T04:50:27.000,-1.721518807573652,-0.44323673741297753,0.22419703104015198
741027047.0,2023-06-26T04:50:47.000,-0.8262931619595903,-0.41842100804156956,1.0655007307791564
741027067.0,2023-06-26T04:51:07.000,-2.1253755048245004,-0.14435147001057302,0.7917868857565402
741027087.0,2023-06-26T04:51:27.000,-1.3191880430363234,-0.7822962314274484,1.9831599133546263
741027107.0,2023-06-26T04:51:47.000,-0.5434432962969638,0.48695277177213114,1.3307254882022335
741027127.0,2023-06-26T04:52:07.000,-1.5986441114890226,-0.6239404904739843,-0.7749359604347639
741027147.0,2023-06-26T04:52:27.000,-1.3221573843757994,-0.44642563066243923,1.459733468200941
741027167.0,2023-06-26T04:52:47.000,-2.1014588255541256,-0.026002847941519747,0.04976690446412135
741027187.0,2023-06-26T04:53:07.000,-1.9870738600547,0.6252958546615339,0.78600166775189
741027207.0,2023-06-26T04:53:27.000,-1.614520000126074,0.41542093764945776,-0.187236894855225
741027227.0,2023-06-26T04:53:47.000,-0.9355306540115294,-0.32008241377390334,0.5545844663168431
741027247.0,2023-06-26T04:54:07.000,-0.3490152780782907,0.7579483338959747,0.5390143039907258
741027267.0,2023-06-26T04:54:27.000,-2.7170859172254147,-0.9712486092050554,-0.28278699725214906
741027287.0,2023-06-26T04:54:47.000,-1.7659917228241007,0.43105083279426637,1.2077989885561635
741027307.0,2023-06-26T04:55:07.000,-1.0815475938175112,0.14694556791372548,0.5038049816996626
741027327.0,2023-06-26T04:55:27.000,-1.826470913013356,0.19217430913265332,-0.14473206196852217
741027347.0,2023-06-26T04:55:47.000,-1.0014217322384944,0.8440633164075173,1.35695307357242
741027367.0,2023-06-26T04:56:07.000,-0.8562901680386759,-0.2972499025921671,0.5093919499543631
741027387.0,2023-06-26T04:56:27.000,-1.1023802880871791,0.022941484811855872,0.07606628460443687
741027407.0,2023-06-26T04:56:47.000,-1.7908633600738355,1.0930647429185925,0.6118223995432714
741027427.0,2023-06-26T04:57:07.000,-1.5089509435628479,-0.3047544867129659,0.374712275141853
741027447.0,2023-06-26T04:57:27.000,-2.154871222759258,-1.272299411492206,1.232582863075482
741027467.0,2023-06-26T04:57:47.000,0.3571101953148137,-0.06467891112693636,1.9358360812349318
741027487.0,2023-06-26T04:58:07.000,-0.1111019268251745,-0.9634345559339508,1.3406545800176417
741027507.0,2023-06-26T04:58:27.000,-0.9070072502725957,-0.9179232208333943,-0.42991266759884184
741027527.0,2023-06-26T04:58:47.000,-1.619828986842986,0.02794439383224656,0.12113427624305118
741027547.0,2023-06-26T04:59:07.000,-0.16099986070994277,-0.12042064542194808,1.3707084202008168
741027567.0,2023-06-26T04:59:27.000,-1.6307677148663657,0.500626656696479,-0.15252961783618346
741027587.0,2023-06-26T04:59:47.000,-0.8540501681530976,0.5412281263494911,1.0268820531900147
741027607.0,2023-06-26T05:00:07.000,-1.7694197176121307,-0.09449897064861545,-0.025554513072290064
741027627.0,2023-06-26T05:00:27.000,-1.436855681036242,0.2897839067039776,0.7492424994759439
741027647.0,2023-06-26T05:00:47.000,-1.9088947353473884,0.6688001886634432,2.25422437120093
741027667.0,2023-06-26T05:01:07.000,-1.0849896549536275,0.07939100237219776,0.8367168061074182
741027687.0,2023-06-26T05:01:27.000,-0.4771357146382549,-0.7973662812355009,-0.034202762788648755
741027707.0,2023-06-26T05:01:47.000,-2.0584197424233786,0.027279386216605417,1.0020741317062765
741027727.0,2023-06-26T05:02:07.000,-0.9825981066469147,-0.5221282581957531,0.21509758028059878
741027747.0,2023-06-26T05:02:27.000,-0.20860247036402768,0.6976218061893746,-0.5220780875947462
741027767.0,2023-06-26T05:02:47.000,-1.5133329571148657,-0.6252131133144267,0.17037359589799905
741027787.0,2023-06-26T05:03:07.000,0.1039658478640959,0.17284102435954907,0.194634974437502
741027807.0,2023-06-26T05:03:27.000,0.5039937192918842,1.4825687073671823,-0.5858558884019871
741027827.0,2023-06-26T05:03:47.000,-0.761020506478971,-1.9037732303273103,-0.17531001470505458
741027847.0,2023-06-26T05:04:07.000,-1.6167923296839248,0.5720389809171778,0.8799218661703634
741027867.0,2023-06-26T05:04:27.000,-1.4132103530406503,-0.011050302639592502,0.12534344515646723
741027887.0,2023-06-26T05:04:47.000,-1.0487977272655158,1.2435090619211664,0.6398443285871025
741027907.0,2023-06-26T05:05:07.000,-0.4151957350928548,0.36950118148526556,0.5911221268473099
741027927.0,2023-06-26T05:05:27.000,-2.2342607319592034,-0.033765564877441534,0.272165836934235
741027947.0,2023-06-26T05:05:47.000,-1.7809187747186428,-0.11605956825588848,-0.31662422936840073
741027967.0,2023-06-26T05:06:07.000,-0.8560430513115946,-0.5642640458214387,-0.3718645192440917
741027987.0,2023-06-26T05:06:27.000,-1.0336856797854566,-0.16610097504088372,-0.6961760230295155
741028007.0,2023-06-26T05:06:47.000,-0.7163157230705153,-0.7586057736652663,0.3902131512578677
741028027.0,2023-06-26T05:07:07.000,-0.5378652384480098,0.18758906045190926,-0.4770258916542147
741028047.0,2023-06-26T05:07:27.000,-0.976968268850964,-1.2863025413145657,1.099494200218487
741028067.0,2023-06-26T05:07:47.000,-1.5549186814456384,0.12886190787764207,0.27303898195718546
741028087.0,2023-06-26T05:08:07.000,-1.412924846122543,0.5539995240555484,-0.5663230391306229
741028107.0,2023-06-26T05:08:27.000,0.10277853408346971,0.9389191347075609,-1.1255692604961176
741028127.0,2023-06-26T05:08:47.000,-2.010449424705296,0.04651295338886641,1.8500746870153684
741028147.0,2023-06-26T05:09:07.000,-1.22881135810049,0.3396237621466902,-0.5861106372906377
741028167.0,2023-06-26T05:09:27.000,-2.586370396884252,-0.9151504917204178,0.12475955032398289
741028187.0,2023-06-26T05:09:47.000,-1.134879934527877,0.686680976547116,0.3056895476416521
741028207.0,2023-06-26T05:10:07.000,0.8246146950274813,-0.7214206157124536,1.5637226981612962
741028227.0,2023-06-26T05:10:27.000,-0.6949045705195722,0.6440944751218147,-0.6916562969361273
741028247.0,2023-06-26T05:10:47.000,-0.6155026636700534,-1.779053411088416,-0.4895355386391742
741028267.0,2023-06-26T05:11:07.000,-2.2031433888236585,0.4383403060193025,-0.10946959392299505
741028287.0,2023-06-26T05:11:27.000,-1.6434475654025782,0.9424764650045603,-0.8197338852378167
741028307.0,2023-06-26T05:11:47.000,-0.7908730108141526,0.20842409328425404,0.012307635244290793
741028327.0,2023-06-26T05:12:07.000,-0.6629019290160798,0.49916719820908284,0.10026024107601117
741028347.0,2023-06-26T05:12:27.000,-1.839023615624047,-0.410268239814382,-0.17327366331754135
741028367.0,2023-06-26T05:12:47.000,-0.08401810843716717,-0.22833401063238057,0.15917812398180686
741028387.0,2023-06-26T05:13:07.000,-0.7784883289008171,0.3041305507101022,0.7234467848116211
741028407.0,2023-06-26T05:13:27.000,-1.466871433453143,-0.246684460858404,0.3192332237889062
741028427.0,2023-06-26T05:13:47.000,-1.0714519680821155,0.41173226634771964,0.5892493180059688
741028447.0,2023-06-26T05:14:07.000,-0.6549275566869461,-0.4459750332030943,0.026184651880090115
741028467.0,2023-06-26T05:14:27.000,0.4470461915984103,-0.5940599308140726,-0.06373329014541795
741028487.0,2023-06-26T05:14:47.000,-2.193448287701738,0.5880625576493159,-0.5738264440280361
741028507.0,2023-06-26T05:15:07.000,-1.0014342623820838,-0.649431831079017,-0.6038470719449407
741028527.0,2023-06-26T05:15:27.000,-1.112147403736774,-0.1475782282045479,0.904427080061776
741028547.0,2023-06-26T05:15:47.000,-0.8523058490972346,-1.081065340180487,-0.4219341665057108
741028567.0,2023-06-26T05:16:07.000,-1.4333054764725794,-0.808648224415176,0.7807971753148735
741028587.0,2023-06-26T05:16:27.000,-2.018797183589438,-0.1711445275165424,1.0244559268568487
741028607.0,2023-06-26T05:16:47.000,-0.3701815595391622,0.17261952623970345,0.27266663010783176
741028627.0,2023-06-26T05:17:07.000,-1.6278452722784387,0.5569905681346299,0.11419445848925847
741028647.0,2023-06-26T05:17:27.000,-0.8228113704045192,-1.7140125850301224,0.8061959439698008
741028667.0,2023-06-26T05:17:47.000,-1.4141408682721845,-0.7411258360678907,0.05981448593095351
741028687.0,2023-06-26T05:18:07.000,0.46684306480582194,0.536040138310323,0.25303498653039824
741028707.0,2023-06-26T05:18:27.000,-0.8932038586428881,-1.554633269418293,0.6519175497099461
741028727.0,2023-06-26T05:18:47.000,-1.6347025674767757,0.22138021629203308,1.3455246406723909
741028747.0,2023-06-26T05:19:07.000,-1.415251005820739,-0.45683999473355996,0.3925792307568621
741028767.0,2023-06-26T05:19:27.000,-1.0386716862598178,0.6477696117501708,-0.07714323736474071
741028787.0,2023-06-26T05:19:47.000,-1.1050274765889156,0.2353513523400963,-1.0384476638924944
741028807.0,2023-06-26T05:20:07.000,-1.6758419478124509,-0.19620395365071985,1.0184003029545252
741028827.0,2023-06-26T05:20:27.000,-1.8010312810456952,0.34619881311703793,1.4969440842560466
741028847.0,2023-06-26T05:20:47.000,-1.305695637776605,1.3949243886313134,1.3941406881268215
741028867.0,2023-06-26T05:21:07.000,-1.5653264072934547,0.41165091618777794,-0.4141158384873833
741028887.0,2023-06-26T05:21:27.000,-1.5789472268323834,-0.8835671601037376,-0.05071892376085074
741028907.0,2023-06-26T05:21:47.000,-1.3607503611900995,0.2802425937975528,0.42233895973797786
741028927.0,2023-06-26T05:22:07.000,-1.9703295634720952,0.026128053653984296,2.512997155601493
741028947.0,2023-06-26T05:22:27.000,-1.1856911771412904,-0.48919545238002016,-0.14708104114635745
741028967.0,2023-06-26T05:22:47.000,-0.7579935752066724,0.7646497063862334,0.7906121100798025
741028987.0,2023-06-26T05:23:07.000,-1.4694799538528258,0.24164391700942645,-0.21591155660027894
741029007.0,2023-06-26T05:23:27.000,-0.11428598997165196,0.419294159093031,-0.37008129497584363
741029027.0,2023-06-26T05:23:47.000,-0.08872785809410644,0.35534448706853183,0.8466570136311802
741029047.0,2023-06-26T05:24:07.000,-1.3173127903831627,-0.16915901233094388,0.4113940185845877
741029067.0,2023-06-26T05:24:27.000,-0.8005386198939313,1.0902255161981955,0.7475191910466528
741029087.0,2023-06-26T05:24:47.000,-0.9405258140970929,0.30063037439465035,-0.9655234973204863
741029107.0,2023-06-26T05:25:07.000,-1.968967986687442,0.42434493612297786,-0.12207963313581871
741029127.0,2023-06-26T05:25:27.000,-1.6696413878136696,-0.34054114451675943,0.5625985510127052
741029147.0,2023-06-26T05:25:47.000,-2.1114285712831027,0.6944722082069532,0.03166229178841462
741029167.0,2023-06-26T05:26:07.000,-1.7619737005425407,-0.26871011226115016,1.2544089549093584
741029187.0,2023-06-26T05:26:27.000,-1.1128262766946229,0.5169318251119215,0.44505063118149835
741029207.0,2023-06-26T05:26:47.000,-1.3947416891757491,-0.8313164798212647,0.5872379385762905
741029227.0,2023-06-26T05:27:07.000,-0.6373191998809702,-0.9770373278428224,1.6359374612973099
741029247.0,2023-06-26T05:27:27.000,-1.0312656107069884,-0.18756535188346746,0.7281790666113785
741029267.0,2023-06-26T05:27:47.000,-1.7302708113287046,-0.34213385541326247,-0.8776018491918336
741029287.0,2023-06-26T05:28:07.000,-0.8883391709568755,-0.6190493650026774,0.17120006662318943
741029307.0,2023-06-26T05:28:27.000,-0.48774925958117166,0.005353419241238555,0.00564120140600366
741029327.0,2023-06-26T05:28:47.000,-0.9290533758976594,0.8211079266851051,1.2284273846141502
741029347.0,2023-06-26T05:29:07.000,-1.1795918315793408,0.3899256644568361,-0.8187649652269258
741029367.0,2023-06-26T05:29:27.000,-0.5965598613766332,0.635605665333383,0.2701518281078563
741029387.0,2023-06-26T05:29:47.000,-0.9935505740465977,0.6134408138791514,1.037084891164497
741029407.0,2023-06-26T05:30:07.000,-0.9982178916789763,0.7943377507424465,0.5818410710900501
741029427.0,2023-06-26T05:30:27.000,-1.622898611330914,0.253300985386673,0.6682439246952221
741029447.0,2023-06-26T05:30:47.000,0.34914112817530096,-0.45537895521086114,-0.2944380280922587
741029467.0,2023-06-26T05:31:07.000,-1.097096880409154,0.6140656548248025,0.20730664151979994
741029487.0,2023-06-26T05:31:27.000,-0.6247891570110298,-1.5731451610045966,0.7625997623716962
741029507.0,2023-06-26T05:31:47.000,-1.1589732699879285,-0.04188198834409462,-0.8034547356761124
741029527.0,2023-06-26T05:32:07.000,0.011724961468395634,-0.731609931170496,-0.47696212776005
741029547.0,2023-06-26T05:32:27.000,-0.12414254307868688,-0.10255631527344988,-0.9965272773304612
741029567.0,2023-06-26T05:32:47.000,-0.8166166736822689,-0.10459499603099331,0.26294818259442465
741029587.0,2023-06-26T05:33:07.000,-0.4873565220719911,1.3770012950886645,1.2992604813022446
741029607.0,2023-06-26T05:33:27.000,-2.7914377644711053,-0.5717586341380532,1.2425971402163505
741029627.0,2023-06-26T05:33:47.000,-0.6271864462448207,-0.30116259079893126,0.19031726721241427
741029647.0,2023-06-26T05:34:07.000,-0.006515394024297905,-0.12596530785113913,0.6787475293146272
741029667.0,2023-06-26T05:34:27.000,-1.8574380084013242,-0.31583140785995667,-0.511630727184631
741029687.0,2023-06-26T05:34:47.000,-1.9251869829983725,0.2894068370618008,-0.6104343483026575
741029707.0,2023-06-26T05:35:07.000,-0.4765944823792445,-0.4006435483705495,-1.029983468781026
741029727.0,2023-06-26T05:35:27.000,0.5557957912238898,-0.25030787189628256,1.020372426785432
741029747.0,2023-06-26T05:35:47.000,-0.5824437897317125,-0.18484875090596375,0.4864512236690821
741029767.0,2023-06-26T05:36:07.000,-1.6941020821836794,0.5416408722536126,0.2771910441179415
741029787.0,2023-06-26T05:36:27.000,-0.45735608263930416,-0.372014719762781,0.46799717128287455
741029807.0,2023-06-26T05:36:47.000,-0.4927954357580866,-0.0038416832048859817,0.8814971151016593
741029827.0,2023-06-26T05:37:07.000,-2.269605202642744,1.764784164204336,0.3368750019605571
741029847.0,2023-06-26T05:37:27.000,-0.9953215524105552,-0.4210222991907209,-0.5364367171467599
741029867.0,2023-06-26T05:37:47.000,-0.23952576672092718,-1.3095318271760803,0.336217965468677
741029887.0,2023-06-26T05:38:07.000,-0.12343675581671931,-0.1726771759580359,0.27291690487540876
741029907.0,2023-06-26T05:38:27.000,-0.29661992275720195,-0.4036302766019517,-1.2262169299281922
741029927.0,2023-06-26T05:38:47.000,-0.49808726027000816,0.17689493266859202,-0.5465817314087573
741029947.0,2023-06-26T05:39:07.000,0.041612484324993204,0.47945733027132675,0.16721531259644706
741029967.0,2023-06-26T05:39:27.000,-0.8367006824383516,-0.01601504229231665,0.2015830965151899
741029987.0,2023-06-26T05:39:47.000,-0.31035645520205435,1.1748528552346649,0.080573796834571
741030007.0,2023-06-26T05:40:07.000,-1.5298191070933775,0.07355543564235845,-0.6943791087787865
741030027.0,2023-06-26T05:40:27.000,-1.621352184011382,-0.49065346382493047,0.22865131434901542
741030047.0,2023-06-26T05:40:47.000,-0.5058973791549626,-1.2523626266025545,-0.7273886066805346
741030067.0,2023-06-26T05:41:07.000,-0.4494353020412234,-0.7162848954966883,1.35137471676261
741030087.0,2023-06-26T05:41:27.000,0.2656461327910087,0.9220108612262301,1.1229739723117582
741030107.0,2023-06-26T05:41:47.000,-2.154901663475872,0.30893973519408036,0.607875722224982
741030127.0,2023-06-26T05:42:07.000,-0.9960357254312768,-0.2670963153983408,0.4628593907485268
741030147.0,2023-06-26T05:42:27.000,-0.5963053748114788,-0.1448874239251552,1.3280316757624533
741030167.0,2023-06-26T05:42:47.000,-1.0895653249298753,-1.2693589956480622,0.5396710346938782
741030187.0,2023-06-26T05:43:07.000,-0.9007679999895046,0.5596522349882171,0.19786217857475918
741030207.0,2023-06-26T05:43:27.000,-0.2635673374551395,-1.0638849997635091,0.6318121245185715
741030227.0,2023-06-26T05:43:47.000,-1.7312556831128312,-0.623120991105619,-0.22572816512633764
741030247.0,2023-06-26T05:44:07.000,-0.4168756839395549,-0.3784844272658461,0.8635398173528763
741030267.0,2023-06-26T05:44:27.000,-1.0661893835473002,-1.1005472992264842,-0.28436627276251514
741030287.0,2023-06-26T05:44:47.000,-1.3170750894242467,-1.0384566278553997,1.1507970308022308
741030307.0,2023-06-26T05:45:07.000,-1.8817554971239936,0.682093686132923,-1.526061331569295
741030327.0,2023-06-26T05:45:27.000,-0.3158992439300512,-0.5173395134616676,-0.7022330450467962
741030347.0,2023-06-26T05:45:47.000,-0.1209813618285871,0.5712590582906962,-0.5577389788014031
741030367.0,2023-06-26T05:46:07.000,-1.1939797024407284,-0.2605371456909644,0.18401688249847226
741030387.0,2023-06-26T05:46:27.000,-2.4144816438198546,0.4965439903914515,-0.07489368645252625
741030407.0,2023-06-26T05:46:47.000,-1.35903079993005,-0.48174481673823877,0.7442396211976288
741030427.0,2023-06-26T05:47:07.000,-1.3584168512714712,0.30570481229785784,-1.752120609566088
741030447.0,2023-06-26T05:47:27.000,-0.7669658199538354,-0.8291743663013662,-1.0146125321908173
741030467.0,2023-06-26T05:47:47.000,-1.4996311511916716,-0.47415833772657123,1.1761799853404753
741030487.0,2023-06-26T05:48:07.000,-1.37665672994558,-1.463121813272128,-0.6315825255454044
741030507.0,2023-06-26T05:48:27.000,-2.1748820099198873,0.9615819343777865,-0.26834780834095184
741030527.0,2023-06-26T05:48:47.000,0.05756739698270508,-1.1074348665762734,-0.0034930174086511556
741030547.0,2023-06-26T05:49:07.000,-0.88124047705751,0.1623822252994067,1.307427009422657
741030567.0,2023-06-26T05:49:27.000,-1.3322920952130168,-0.4633173511514599,0.10994832497779328
741030587.0,2023-06-26T05:49:47.000,-1.5445316779549856,-0.11271249673594497,-0.9965869493644419
741030607.0,2023-06-26T05:50:07.000,-0.6362596827735878,-0.46777976249190445,-0.1210065499468449
741030627.0,2023-06-26T05:50:27.000,-1.7222411054951259,-0.5159758955763927,0.6566248719086509
741030647.0,2023-06-26T05:50:47.000,0.2809248830559774,1.314859682333136,0.9722269604384159
741030667.0,2023-06-26T05:51:07.000,-0.7021477176683,0.5224213012855472,-0.5708416576100106
741030687.0,2023-06-26T05:51:27.000,0.5038395447520827,0.2591100305981975,0.27416399550617143
741030707.0,2023-06-26T05:51:47.000,-0.8330102661324723,-0.27268503238753183,-1.65740380240198
741030727.0,2023-06-26T05:52:07.000,-0.055836812107301625,1.2247632037887257,-0.5258602881808017
741030747.0,2023-06-26T05:52:27.000,-0.897844982361562,0.8547425187965807,0.05823789224201903
741030767.0,2023-06-26T05:52:47.000,-1.4310715961585174,0.3976000948480163,0.2323883322441489
741030787.0,2023-06-26T05:53:07.000,-0.9532398345668547,-0.5603155703415297,-1.5425997689888504
741030807.0,2023-06-26T05:53:27.000,-0.10370336259724056,0.4307594969721329,0.6848486817312427
741030827.0,2023-06-26T05:53:47.000,-0.2849892267176024,-0.657101479728528,-0.7512571644774368
741030847.0,2023-06-26T05:54:07.000,-1.7907175654641172,-0.6284958470326174,0.9924387798232459
741030867.0,2023-06-26T05:54:27.000,0.022770692931217695,0.24636383916254445,0.4226720388356142
741030887.0,2023-06-26T05:54:47.000,-0.3011911183126159,-0.3232464243274613,0.3454804079816576
741030907.0,2023-06-26T05:55:07.000,0.12666288907725587,-0.20204130375400808,1.8940928787403166
741030927.0,2023-06-26T05:55:27.000,0.5169981665775758,-0.1752313261493832,0.18538860253602962
741030947.0,2023-06-26T05:55:47.000,-0.13544412474919554,1.0842628583307423,-0.24921613362982598
741030967.0,2023-06-26T05:56:07.000,-0.6241415670626971,-0.05138356553580081,0.3546837518020318
741030987.0,2023-06-26T05:56:27.000,-0.6198443547766885,0.08557421251609298,-0.7003814122996666
741031007.0,2023-06-26T05:56:47.000,-1.1030744211715238,-1.0716153651446625,-0.737554147356434
741031027.0,2023-06-26T05:57:07.000,-1.05963718186608,-0.03762932185846779,0.026346886405903547
741031047.0,2023-06-26T05:57:27.000,-0.9787970542740609,0.8272815007037693,-0.741755067501515
741031067.0,2023-06-26T05:57:47.000,-0.5786654486583664,0.889202273279821,-1.272971279886459
741031087.0,2023-06-26T05:58:07.000,-0.5911327239038755,0.4071567975771906,0.4138962439781402
741031107.0,2023-06-26T05:58:27.000,0.22294701791381044,0.6914921841127963,-0.023004272520221747
741031127.0,2023-06-26T05:58:47.000,-1.5506423845956796,-1.5180678545556603,0.6332814427190137
741031147.0,2023-06-26T05:59:07.000,-1.417878501974723,-0.26661446017595125,-1.236004894333842
741031167.0,2023-06-26T05:59:27.000,-0.5848295737687081,0.45231347314267367,-1.049454848822684
741031187.0,2023-06-26T05:59:47.000,0.06639464951163632,1.6196470558726972,0.10370927813196928
741031207.0,2023-06-26T06:00:07.000,-0.9997744140566311,0.0001511308078683271,0.17240634456738846
741031227.0,2023-06-26T06:00:27.000,0.5272291832447706,-1.4708321098733101,-0.36719873521828816
741031247.0,2023-06-26T06:00:47.000,-1.3584875039884814,-0.7854388536565615,1.2366678022623923
741031267.0,2023-06-26T06:01:07.000,-1.5748185289821137,0.6726638239751281,-1.6472723900262665
741031287.0,2023-06-26T06:01:27.000,-0.934897099502674,-0.005074762077228456,-0.9109761207715117
741031307.0,2023-06-26T06:01:47.000,0.024388387909191067,-0.21001183235780374,-0.6124507983096272
741031327.0,2023-06-26T06:02:07.000,0.20796235926656692,0.005185657436790336,-0.408015071395873
741031347.0,2023-06-26T06:02:27.000,-0.552231147343818,0.6057333197362347,-1.348863908035014
741031367.0,2023-06-26T06:02:47.000,-0.5942617935073002,0.10905811300698787,-0.2320476660822024
741031387.0,2023-06-26T06:03:07.000,-0.5539719287961375,0.09684767281470386,1.559853366206454
741031407.0,2023-06-26T06:03:27.000,0.2855702752269096,0.6548821968710428,-0.19219789783031516
