time,iso_string,NDP1-1,NDP1-2,NDP1-3
741132007.0,2023-06-27T10:00:07.000,-0.5138205734556145,-1.4580904573402442,0.3253608911291117
741132027.0,2023-06-27T10:00:27.000,-0.36943843993997305,-1.5364198124756534,0.2713043756652489
741132047.0,2023-06-27T10:00:47.000,-1.8294088201975534,-0.38667570638750703,-0.24418625451660958
741132067.0,2023-06-27T10:01:07.000,-2.1208874933953403,-0.9735474335359484,-1.1671669648771754
741132087.0,2023-06-27T10:01:27.000,0.03380422192167387,-0.8567771290768356,-0.151921680069389
741132107.0,2023-06-27T10:01:47.000,-0.46742070157757,0.2240508156003962,0.9805484260883013
741132127.0,2023-06-27T10:02:07.000,-1.167368982113448,-0.8585101732183631,-0.7479425862655376
741132147.0,2023-06-27T10:02:27.000,0.9807351103896522,1.2716522872380231,-0.4826848392314176
741132167.0,2023-06-27T10:02:47.000,-0.3431764687755745,1.2723604843389857,-0.5475705743829273
741132187.0,2023-06-27T10:03:07.000,-0.3730565322990209,-0.04461111140496854,0.34819878820258054
741132207.0,2023-06-27T10:03:27.000,-1.0791769370133153,-0.3979466308479118,-0.6627794756353111
741132227.0,2023-06-27T10:03:47.000,-1.741612756045452,-0.2745824752570236,0.5220401758876392
741132247.0,2023-06-27T10:04:07.000,-0.3616488073676649,-0.2364701358392729,0.9516357720174007
741132267.0,2023-06-27T10:04:27.000,-0.6887416893808229,0.02086289614400272,-0.45433791009408253
741132287.0,2023-06-27T10:04:47.000,-0.8011819797593134,-0.2767990216367977,-0.3413955232844934
741132307.0,2023-06-27T10:05:07.000,-1.1225213307208826,-1.1480575648148417,-1.454553503310585
741132327.0,2023-06-27T10:05:27.000,-0.9652497632850476,-1.0291026381392676,-0.7050654670770484
741132347.0,2023-06-27T10:05:47.000,0.42676314099265866,0.44470343194547013,0.6711036081852306
741132367.0,2023-06-27T10:06:07.000,-0.5438394877765873,-0.4326786753217071,-0.6361036867907899
741132387.0,2023-06-27T10:06:27.000,-0.5408104243431744,-0.9598645227981706,-0.2227699297696617
741132407.0,2023-06-27T10:06:47.000,0.12811312221083782,0.1349009363216247,-1.0665570142731617
741132427.0,2023-06-27T10:07:07.000,0.5795301663558128,1.0135178083459095,-0.4607645585075204
741132447.0,2023-06-27T10:07:27.000,-0.7796502172863207,0.2737712394784708,-3.108383134720061
741132467.0,2023-06-27T10:07:47.000,-0.46107940515627277,-0.43986005024976293,-1.533547809007274
741132487.0,2023-06-27T10:08:07.000,-1.4374167540909255,-0.09073041921103808,1.1890144113624324
741132507.0,2023-06-27T10:08:27.000,-0.07903068209857977,0.3075306451494342,0.2807942905524996
741132527.0,2023-06-27T10:08:47.000,-0.50256596697551,-0.4638464151107691,0.2452526139173905
741132547.0,2023-06-27T10:09:07.000,-1.6020454335796686,-0.34364623406890615,0.5100112080991259
741132567.0,2023-06-27T10:09:27.000,-0.5081209479840254,0.25766126149351365,0.8972375656779441
741132587.0,2023-06-27T10:09:47.000,-1.205209416965669,0.42088233318526846,-0.2668185808962775
741132607.0,2023-06-27T10:10:07.000,0.3003257927347569,0.2739535975737617,-1.5043949665005663
741132627.0,2023-06-27T10:10:27.000,-1.3532765467560992,0.46212476425555593,1.053617547641661
741132647.0,2023-06-27T10:10:47.000,0.10550533053876876,0.510313915424998,1.0864691594392184
741132667.0,2023-06-27T10:11:07.000,-2.0177477858540627,-0.7969385754980074,0.021447302434030036
741132687.0,2023-06-27T10:11:27.000,-1.4127231438010313,-0.612922569998009,-0.5925830811714938
741132707.0,2023-06-27T10:11:47.000,-1.0800512836417475,1.3108549273388448,-1.0810184350007468
741132727.0,2023-06-27T10:12:07.000,-1.6373966056693057,-0.42591514042289447,-0.6465673092592716
741132747.0,2023-06-27T10:12:27.000,-2.3826164522011695,-0.4640525493204706,0.6175510346762003
741132767.0,2023-06-27T10:12:47.000,-0.014725576191754186,-0.9402240483846747,-1.6942350517190619
741132787.0,2023-06-27T10:13:07.000,1.3877320096056245,-0.9888405000491041,-1.153020524524706
741132807.0,2023-06-27T10:13:27.000,-0.3037933942073856,0.3258883813805902,-0.4101927379429604
741132827.0,2023-06-27T10:13:47.000,-0.6826357805689298,-0.409303289761187,0.41195355959811053
741132847.0,2023-06-27T10:14:07.000,-1.717318924665534,0.5785326684382142,0.2854907921401306
741132867.0,2023-06-27T10:14:27.000,-0.961209580563338,-0.26112737552264065,0.38963559682025917
741132887.0,2023-06-27T10:14:47.000,-0.7857278116474298,-0.5020349681639225,0.2949988474165721
741132907.0,2023-06-27T10:15:07.000,-1.9970457754481252,0.4336041517505329,0.954337195002708
741132927.0,2023-06-27T10:15:27.000,-1.1922187478585755,0.6677142315392182,-0.25600440014539316
741132947.0,2023-06-27T10:15:47.000,-1.1087104073825849,0.5458006075098609,-1.3418255711217242
741132967.0,2023-06-27T10:16:07.000,-0.5281037226523289,-0.06685159216202052,-0.019478920043614067
741132987.0,2023-06-27T10:16:27.000,-0.406078748427241,0.419922579808496,-0.9420627745559962
741133007.0,2023-06-27T10:16:47.000,-0.8366843399110202,1.016717310275972,-1.0315509399339007
741133027.0,2023-06-27T10:17:07.000,-0.619523395017918,0.03622363249355942,-0.19397693111766756
741133047.0,2023-06-27T10:17:27.000,-1.8269984962238084,-2.2620840435805256,0.8030393724323126
741133067.0,2023-06-27T10:17:47.000,-0.014392909131188958,-0.8834648120736865,-1.2494951354247164
741133087.0,2023-06-27T10:18:07.000,-0.7323187141361487,-0.7696568582460372,-0.46483932896190794
741133107.0,2023-06-27T10:18:27.000,-0.37120288463032836,-0.2592352199237702,-0.45634302217045786
741133127.0,2023-06-27T10:18:47.000,-0.5242416959538865,-0.7320337968796942,-0.10935137552126051
741133147.0,2023-06-27T10:19:07.000,-0.4056210688330175,-1.0315797541182725,-0.06030010454294299
741133167.0,2023-06-27T10:19:27.000,-0.8759122109958106,-1.188663354945163,-0.4228014248708334
741133187.0,2023-06-27T10:19:47.000,0.28576666746271684,1.2614786613296403,-0.45402766822855156
741133207.0,2023-06-27T10:20:07.000,-1.8602225580255372,-0.17249996561163883,0.6252738474654684
741133227.0,2023-06-27T10:20:27.000,-1.3992619815161866,0.6632055399857784,-0.34565663031838056
741133247.0,2023-06-27T10:20:47.000,-1.742883248789795,0.42483277356009097,0.07670135130366518
741133267.0,2023-06-27T10:21:07.000,-0.22065589768693883,0.26391250638191366,-1.1712587831280707
741133287.0,2023-06-27T10:21:27.000,-0.5896604441391062,-0.2371013576807357,-0.33897110881531134
741133307.0,2023-06-27T10:21:47.000,-0.24559431555104538,0.47660684975303624,0.43374174192312154
741133327.0,2023-06-27T10:22:07.000,-1.3528667158202445,0.4058812907437037,1.2138444811626847
741133347.0,2023-06-27T10:22:27.000,0.3338869613789264,0.22334932723300227,-0.293463710798747
741133367.0,2023-06-27T10:22:47.000,-1.2953370605806036,-0.2981307924532217,1.3291987644881154
741133387.0,2023-06-27T10:23:07.000,-1.0861862693944957,-1.4036311800191825,0.04231616890226775
741133407.0,2023-06-27T10:23:27.000,-0.3503715236607974,0.45370343099149224,0.5641335558692617
741133427.0,2023-06-27T10:23:47.000,-0.6538480964990434,0.6066506854196518,0.27497612996585374
741133447.0,2023-06-27T10:24:07.000,0.16942961120758326,-0.2519586587701461,-0.5305327341109667
741133467.0,2023-06-27T10:24:27.000,-1.32205480796177,-0.0030822296381849412,0.2710994034593739
741133487.0,2023-06-27T10:24:47.000,-2.266775749371064,1.1257195963065847,-0.15888588498214062
741133507.0,2023-06-27T10:25:07.000,-2.039262629960348,1.2410776777938004,-1.1497497434787007
741133527.0,2023-06-27T10:25:27.000,0.5726402696693,-1.5304440358021587,1.2887827331331536
741133547.0,2023-06-27T10:25:47.000,-0.4619210109080285,-0.07807980412222193,-1.029508334815521
741133567.0,2023-06-27T10:26:07.000,-1.7750611932321192,-0.48350816600484237,-0.061390128547333944
741133587.0,2023-06-27T10:26:27.000,-0.6028663714907623,0.6701005497156132,-0.4863326283022218
741133607.0,2023-06-27T10:26:47.000,-1.1713257628831464,-0.16594945684289542,1.2394282221217523
741133627.0,2023-06-27T10:27:07.000,-0.8572561896014186,0.18680028390782866,-1.5043973674133682
741133647.0,2023-06-27T10:27:27.000,-0.4186998391664254,-0.4964882248992275,0.014584658580840681
741133667.0,2023-06-27T10:27:47.000,-1.6855689117467598,0.3631072253540424,0.3711903569181274
741133687.0,2023-06-27T10:28:07.000,-0.3622840529571292,-0.2927762833504488,-0.09922897483694015
741133707.0,2023-06-27T10:28:27.000,-3.593227546205835,0.4559903329592885,-0.1907405511203386
741133727.0,2023-06-27T10:28:47.000,-1.6756205403534175,0.30849315798553434,0.8643533646157664
741133747.0,2023-06-27T10:29:07.000,-0.7861912557638462,0.1803872803796125,-1.6943503384991843
741133767.0,2023-06-27T10:29:27.000,-0.3730658329592629,0.9566284775330836,1.6936989429949811
741133787.0,2023-06-27T10:29:47.000,-0.9048249857368518,0.046363798866799755,-0.15850665313621448
741133807.0,2023-06-27T10:30:07.000,-1.2669197884451755,0.8308733725370665,-0.6229822867576118
741133827.0,2023-06-27T10:30:27.000,-0.827948805881551,-0.5791456977322085,1.43283825561058
741133847.0,2023-06-27T10:30:47.000,1.2911631819712,0.14994184813765798,-1.2266972682639654
741133867.0,2023-06-27T10:31:07.000,-0.037809338926386715,-0.09466760262366591,0.7874039610333838
741133887.0,2023-06-27T10:31:27.000,-1.0551922980717166,0.287940558263422,0.490777376738194
741133907.0,2023-06-27T10:31:47.000,-1.4225212134899579,0.1622725776750933,0.10684670844751665
741133927.0,2023-06-27T10:32:07.000,-0.9907724270674656,-0.1818506489725813,-0.17986825945337515
741133947.0,2023-06-27T10:32:27.000,-0.21935944177764455,-0.202461871035009,-0.9006146508894197
741133967.0,2023-06-27T10:32:47.000,-1.6677708770007627,0.192272140042693,-0.1867922142628764
741133987.0,2023-06-27T10:33:07.000,-1.3970148417086214,-1.0786931826434198,-1.7224550304395514
741134007.0,2023-06-27T10:33:27.000,0.4415493249365632,0.29500787706027154,0.1346077765251863
741134027.0,2023-06-27T10:33:47.000,-0.9427694791841468,1.1141492551547394,-0.7004847291880445
741134047.0,2023-06-27T10:34:07.000,-1.104635418003319,1.08878125528733,-0.5581509808672003
741134067.0,2023-06-27T10:34:27.000,-1.826699964890821,-0.7117548130208817,0.2002996037031579
741134087.0,2023-06-27T10:34:47.000,0.9410289716793585,-0.6122383114481877,0.5248769715193724
741134107.0,2023-06-27T10:35:07.000,0.40168372018589693,0.632952344803428,0.5673272475137381
741134127.0,2023-06-27T10:35:27.000,-0.7808276737186759,0.46011783443322685,-0.5976045350575276
741134147.0,2023-06-27T10:35:47.000,0.7674683494052204,-0.012578578245658889,1.1889063374792563
741134167.0,2023-06-27T10:36:07.000,0.6130279008753625,-0.16156435486136544,1.161370825375485
741134187.0,2023-06-27T10:36:27.000,-0.6089414343435351,0.467746888821452,1.4054295358167934
741134207.0,2023-06-27T10:36:47.000,-1.517560252894956,-0.4793931646984717,-0.07917603522811234
741134227.0,2023-06-27T10:37:07.000,-1.261285050269123,0.174962708887616,1.302559317239993
741134247.0,2023-06-27T10:37:27.000,-0.9447921820893157,0.23288282828826112,-0.6210946099427517
741134267.0,2023-06-27T10:37:47.000,-0.41015010801004337,0.9879953538960429,0.3234392557449617
741134287.0,2023-06-27T10:38:07.000,-1.3277498291164314,0.7386102660822402,-0.1921017111050638
741134307.0,2023-06-27T10:38:27.000,-1.5548528251918547,-0.14588076889809898,0.022397234367144137
741134327.0,2023-06-27T10:38:47.000,-1.5841704905539267,-0.5344604521950735,-0.5480680444147623
741134347.0,2023-06-27T10:39:07.000,-2.5076449683081314,-0.0417095243343546,-0.17038876063413255
741134367.0,2023-06-27T10:39:27.000,-2.0050104386437617,-0.18245688110374303,-0.0507538031269128
741134387.0,2023-06-27T10:39:47.000,-0.10259167262383073,-0.46114084137904854,0.5426197206892525
741134407.0,2023-06-27T10:40:07.000,-1.5790411250216074,-1.042072813273176,-0.39790548412854676
741134427.0,2023-06-27T10:40:27.000,-1.6400590199916465,1.12628886763666,-0.6675022856450497
741134447.0,2023-06-27T10:40:47.000,-0.11997453747136788,0.27681534924273166,0.5363132295266304
741134467.0,2023-06-27T10:41:07.000,-0.8388150210425493,-0.02113301790229727,-0.010367381919618168
741134487.0,2023-06-27T10:41:27.000,-0.15703309486081451,-0.44760568581603266,0.030736479494919422
741134507.0,2023-06-27T10:41:47.000,-0.8969270538949914,-0.940599158194555,-1.0270813353141506
741134527.0,2023-06-27T10:42:07.000,-1.3227260176162936,0.2926049578300116,-0.587700013088277
741134547.0,2023-06-27T10:42:27.000,-1.7758620844188222,-0.151420469163277,-0.5579730092963864
741134567.0,2023-06-27T10:42:47.000,-1.3048257638370586,-0.609606806434293,0.15154782971871228
741134587.0,2023-06-27T10:43:07.000,-1.3368244899392145,-0.9727504194811942,0.5070134863283116
741134607.0,2023-06-27T10:43:27.000,-1.1039158893999534,-0.33101994165729565,0.504398213263535
741134627.0,2023-06-27T10:43:47.000,-1.531738248905512,1.8876351877916697,-0.3257531800970881
741134647.0,2023-06-27T10:44:07.000,-2.258413381939217,0.17496125498395187,-0.21336064908172858
741134667.0,2023-06-27T10:44:27.000,-1.0933202232554784,0.9056074369739875,0.1057458817177448
741134687.0,2023-06-27T10:44:47.000,0.3729605540403469,-0.269759965831895,0.3925295881335167
741134707.0,2023-06-27T10:45:07.000,0.20368025709371906,0.4323486313628777,0.1520260500820214
741134727.0,2023-06-27T10:45:27.000,-1.239429103216949,-0.9963132811097175,1.1542591811686265
741134747.0,2023-06-27T10:45:47.000,-0.8788704403905889,0.8106630400628312,1.2085471113532087
741134767.0,2023-06-27T10:46:07.000,-0.5787805425594428,-1.054463997818278,-0.16426683550063714
741134787.0,2023-06-27T10:46:27.000,-1.389101599480469,-0.8915831207323421,-0.6391269968597513
741134807.0,2023-06-27T10:46:47.000,-0.02324604139181119,0.3660675384153933,0.05393326885094751
741134827.0,2023-06-27T10:47:07.000,-1.9324859037328501,-0.03827389315480545,0.6030217991948028
741134847.0,2023-06-27T10:47:27.000,-0.39054237477298415,0.0524473321106278,-1.1298450339647381
741134867.0,2023-06-27T10:47:47.000,-2.43389355213397,0.596685962239718,-0.5395242534400602
741134887.0,2023-06-27T10:48:07.000,-1.633702838710338,1.0928610716054443,0.0703434047344409
741134907.0,2023-06-27T10:48:27.000,-0.5861576243382238,-1.3138749580643427,0.32702596640676873
741134927.0,2023-06-27T10:48:47.000,-0.48086631493360343,0.7115064167839691,0.688746273946883
741134947.0,2023-06-27T10:49:07.000,-0.5210963358148746,-1.2940721596965687,0.5157062976657301
741134967.0,2023-06-27T10:49:27.000,-0.39980050706711623,-0.7939392442479765,1.144127076080359
741134987.0,2023-06-27T10:49:47.000,-0.6206287770038621,-1.4862286170425065,0.0028913444971578883
741135007.0,2023-06-27T10:50:07.000,-2.186938440673636,-0.5842022095747801,-0.5480116548883807
741135027.0,2023-06-27T10:50:27.000,-1.6202729261283189,-0.04934259477673564,-0.09339638825656138
741135047.0,2023-06-27T10:50:47.000,-0.6204847595725482,-0.9716828811234812,0.5227705526800186
741135067.0,2023-06-27T10:51:07.000,-0.6301298173250203,-0.8925831079253932,0.6681502766059388
741135087.0,2023-06-27T10:51:27.000,-0.8497447280819692,-1.4087239792681672,-0.312652390044299
741135107.0,2023-06-27T10:51:47.000,-0.5967504370318899,-0.32666664380176513,-0.07103486109327761
741135127.0,2023-06-27T10:52:07.000,-2.043118909489383,-0.004428343591822426,-0.3469805302414031
741135147.0,2023-06-27T10:52:27.000,-1.3698194735511926,0.14933186680554655,-0.7353351993977242
741135167.0,2023-06-27T10:52:47.000,1.2576045918977208,1.4418963088846937,-0.3449906856189955
741135187.0,2023-06-27T10:53:07.000,-0.7131451446706905,1.55305370310721,0.22049084118513917
741135207.0,2023-06-27T10:53:27.000,0.1813381200199693,-2.1554208426088906,-0.4898392800711804
741135227.0,2023-06-27T10:53:47.000,-0.9480878781720214,-0.11670053450263396,0.26866700963967816
741135247.0,2023-06-27T10:54:07.000,-1.575567320344362,-0.2341341381106865,-0.07249231495087827
741135267.0,2023-06-27T10:54:27.000,-1.2344837889921578,-1.522533986519914,-0.7683024900617674
741135287.0,2023-06-27T10:54:47.000,-0.04563252186118305,0.06313845809513552,-0.61620552100905
741135307.0,2023-06-27T10:55:07.000,-1.0440203631278955,0.3034134742119221,0.09524956090523062
741135327.0,2023-06-27T10:55:27.000,-0.012728042686482866,0.18909861120297577,-0.25260796051584933
741135347.0,2023-06-27T10:55:47.000,-0.4622064090131772,0.27644012572380916,-0.6739792658638777
741135367.0,2023-06-27T10:56:07.000,0.6898177049241561,0.2858837039432238,0.07439890343796662
741135387.0,2023-06-27T10:56:27.000,-1.6420289064789095,0.02379358813309196,0.20347913017859653
741135407.0,2023-06-27T10:56:47.000,-0.05094495468815907,-0.28866465967558597,-0.244143786187756
741135427.0,2023-06-27T10:57:07.000,1.0347359494899955,0.3562548192448389,0.9961028145655249
741135447.0,2023-06-27T10:57:27.000,-0.7783065152033863,0.4682778266817955,0.6701815272736056
741135467.0,2023-06-27T10:57:47.000,-1.113921500639492,-0.44991222011292464,-0.979594060801503
741135487.0,2023-06-27T10:58:07.000,-0.4735578037373678,-0.41970178206174324,-0.5600172634623313
741135507.0,2023-06-27T10:58:27.000,0.13341729817595294,-0.5803558217332139,0.25166499284523525
741135527.0,2023-06-27T10:58:47.000,-0.7331591534542881,0.001524106241213019,-0.12746693210941018
741135547.0,2023-06-27T10:59:07.000,-1.1118215179517499,0.42031418665544606,-0.2858220137236245
741135567.0,2023-06-27T10:59:27.000,-0.5527238474245522,-0.6774482810389948,0.060198936902011724
741135587.0,2023-06-27T10:59:47.000,-1.9462144606241516,-0.6439656520029757,0.54001122393732
741135607.0,2023-06-27T11:00:07.000,-0.8835200478229943,-1.072628484399818,-0.39284681770945795
741135627.0,2023-06-27T11:00:27.000,-1.8902934500686364,0.5675733956156392,0.37173013667235466
741135647.0,2023-06-27T11:00:47.000,0.29472750157077954,1.1172236371370659,-0.27131486071141353
741135667.0,2023-06-27T11:01:07.000,-2.743520784087572,-0.7398597802077411,-0.07955412462123945
741135687.0,2023-06-27T11:01:27.000,-0.2798057579633806,-0.045554371908007596,-1.1010954918511118
741135707.0,2023-06-27T11:01:47.000,0.1820414041175944,0.22449491972054147,-0.37361529440227415
741135727.0,2023-06-27T11:02:07.000,-2.535602381159574,-0.553133703540265,-0.6177013451069691
741135747.0,2023-06-27T11:02:27.000,-1.3976537219906326,-0.1614996221088738,0.6109203406823305
741135767.0,2023-06-27T11:02:47.000,-1.7816909367529554,0.10097335887415682,1.1916970813152794
741135787.0,2023-06-27T11:03:07.000,-1.3174867410370439,-0.8105222986443117,1.4217413243700072
741135807.0,2023-06-27T11:03:27.000,-1.4337832482613777,1.1862168935117268,1.31499243264388
741135827.0,2023-06-27T11:03:47.000,-0.38334010605822755,1.1887481871197814,0.6657998360637407
741135847.0,2023-06-27T11:04:07.000,-1.5257519081157689,1.0341863744711688,-0.23478628734530105
741135867.0,2023-06-27T11:04:27.000,-1.7600409184748145,-0.4772075365533368,0.358150260848511
741135887.0,2023-06-27T11:04:47.000,-0.9661092504997804,-0.1673957831682671,-1.0463865946386264
741135907.0,2023-06-27T11:05:07.000,-1.802723458776967,-0.39918355654311455,0.5123416515040446
741135927.0,2023-06-27T11:05:27.000,-1.75719471700031,-0.41665288502690245,-0.4650118592852692
741135947.0,2023-06-27T11:05:47.000,-0.012156952811093191,-0.30577177846380366,-0.20091910858388573
741135967.0,2023-06-27T11:06:07.000,-1.2437645243390527,0.806664422858816,-0.4371597725483234
741135987.0,2023-06-27T11:06:27.000,-2.0809419647105365,-0.42238641757563755,0.26491071822842827
741136007.0,2023-06-27T11:06:47.000,-1.50338313281706,-0.8183862893362814,0.3298449822608518
741136027.0,2023-06-27T11:07:07.000,-0.756393248302345,0.4192139321346211,-1.6668537772379644
741136047.0,2023-06-27T11:07:27.000,-0.5632364206364926,-0.06496111542020344,0.24090047536784454
741136067.0,2023-06-27T11:07:47.000,-0.8683238051587772,0.35290518450858954,-0.7894197290858607
741136087.0,2023-06-27T11:08:07.000,-0.06983321421127897,-0.2575083976719128,0.23337255095068343
741136107.0,2023-06-27T11:08:27.000,0.0999584589100877,1.2354382609269798,0.4358034270124378
741136127.0,2023-06-27T11:08:47.000,-2.328508748916658,-1.0944990492922635,-0.7248039135210327
741136147.0,2023-06-27T11:09:07.000,0.1831493622095337,-0.11582001987475721,0.32811442829405735
741136167.0,2023-06-27T11:09:27.000,-2.5472425098871376,0.33485531820698355,0.6592208824152124
741136187.0,2023-06-27T11:09:47.000,-0.34476218869761155,0.400845308012876,-1.0195622555886352
741136207.0,2023-06-27T11:10:07.000,-1.4155875791566075,-0.13092652135782146,-0.6113376725180864
741136227.0,2023-06-27T11:10:27.000,-1.3940585748439815,-0.4024918778933184,-0.634925189857416
741136247.0,2023-06-27T11:10:47.000,-0.48631593522197036,-0.2585280829747738,0.7436342373878801
741136267.0,2023-06-27T11:11:07.000,-1.9550791489408859,0.06272787486105713,-0.7025489783263339
741136287.0,2023-06-27T11:11:27.000,-0.5990867450789139,0.28769676684303747,0.14311642547726322
741136307.0,2023-06-27T11:11:47.000,-3.246424852243468,0.3664365297195715,-0.3560289425608154
741136327.0,2023-06-27T11:12:07.000,-0.4671417983770354,0.22250671888324192,-1.3181597874556417
741136347.0,2023-06-27T11:12:27.000,-1.4514870190107665,-0.030655622473840793,0.3221338952918984
741136367.0,2023-06-27T11:12:47.000,-1.7890408850695927,0.020088284069519347,0.16780221042678178
741136387.0,2023-06-27T11:13:07.000,-1.338332978140233,-0.31247215308560783,-0.33014434599465403
741136407.0,2023-06-27T11:13:27.000,-1.895114782135554,0.13809556951294155,0.5065977383589271
741136427.0,2023-06-27T11:13:47.000,-1.382661729043555,-0.8523705398832959,0.33180671606958256
741136447.0,2023-06-27T11:14:07.000,-0.3469847968617934,-0.16264145880073855,-1.3209900855848389
741136467.0,2023-06-27T11:14:27.000,-0.5670942057611761,0.28601832109398373,0.664641759862139
741136487.0,2023-06-27T11:14:47.000,-0.7139073773476667,-0.3620461388353924,0.9888138842395477
741136507.0,2023-06-27T11:15:07.000,-1.9547872935010702,0.1630017695153363,0.4207196521166523
741136527.0,2023-06-27T11:15:27.000,-0.7412881785739955,0.7856628121083453,-0.5680577280564592
741136547.0,2023-06-27T11:15:47.000,0.4987028234704205,0.1357983323457823,0.8301840015434436
741136567.0,2023-06-27T11:16:07.000,-1.1318828695316974,-1.2413726684590287,-0.21716701510410275
741136587.0,2023-06-27T11:16:27.000,-1.5874618058075995,0.8103260847658333,-0.172376975160482
741136607.0,2023-06-27T11:16:47.000,-1.9489123760485505,0.2960130933038485,0.06082871290002956
741136627.0,2023-06-27T11:17:07.000,-1.5499432250987155,-0.12565357361271623,0.4023066827341104
741136647.0,2023-06-27T11:17:27.000,-0.9818350555246269,0.48668976668775343,-0.6427733918457079
741136667.0,2023-06-27T11:17:47.000,-2.976828795797637,-0.8095929134421809,1.2153775707179904
741136687.0,2023-06-27T11:18:07.000,-0.8836021551772433,0.6604943599719526,0.25466274279351
741136707.0,2023-06-27T11:18:27.000,-1.0607126424200253,0.3534562500018268,-0.07633312252286473
741136727.0,2023-06-27T11:18:47.000,-1.2187515442518837,0.8554188127174456,-0.3689345139057387
741136747.0,2023-06-27T11:19:07.000,-2.2587150776076648,-0.10626016809789363,-0.6042974096120979
741136767.0,2023-06-27T11:19:27.000,-0.6545998394336117,0.2660905946916259,-1.326239180809985
741136787.0,2023-06-27T11:19:47.000,-0.8195851306957991,0.38610057717658464,0.7342441439517344
741136807.0,2023-06-27T11:20:07.000,-1.1282219010699812,0.028896288362112443,-1.4669294401858934
741136827.0,2023-06-27T11:20:27.000,-1.1059298032689568,-0.430683774244045,-0.5856781564061997
741136847.0,2023-06-27T11:20:47.000,-1.3407395177078563,0.2700189616899884,-0.06074650925613767
741136867.0,2023-06-27T11:21:07.000,-1.5060488855689336,-0.01909727272986217,-0.43360014738702546
741136887.0,2023-06-27T11:21:27.000,-1.052373649956806,0.27577654579946653,-0.5431165194580423
741136907.0,2023-06-27T11:21:47.000,-1.117210761769627,0.09438860336663524,-0.15634909330541902
741136927.0,2023-06-27T11:22:07.000,-0.19536919821927512,-1.32161256515273,-0.12985684391120245
741136947.0,2023-06-27T11:22:27.000,-1.0669583364153468,-0.06390832792968482,-1.1070438740046207
741136967.0,2023-06-27T11:22:47.000,-1.3752364290353647,-1.9657536104222828,0.3141505286574642
741136987.0,2023-06-27T11:23:07.000,-1.4276160867132681,-0.3703003398247695,0.3175424370116531
741137007.0,2023-06-27T11:23:27.000,-0.7111775504164974,-0.1631747673314088,0.6789159526232602
741137027.0,2023-06-27T11:23:47.000,-1.11295673463907,0.18985394283355106,0.6919248135117684
741137047.0,2023-06-27T11:24:07.000,-0.4022741775688843,1.2596973713807635,-0.5161135447351306
741137067.0,2023-06-27T11:24:27.000,-0.6089760645422437,0.7519392956956139,-1.5082295880208818
741137087.0,2023-06-27T11:24:47.000,-2.1347876950517097,-0.4587545891165945,-0.09330591286271783
741137107.0,2023-06-27T11:25:07.000,-0.07304938011154505,-0.652586998906024,-0.4993336705116924
741137127.0,2023-06-27T11:25:27.000,-1.9359269970764537,1.1573362606265292,-0.4130136050828348
741137147.0,2023-06-27T11:25:47.000,-1.4863176648449716,-1.3409274955411554,1.0344731760203452
741137167.0,2023-06-27T11:26:07.000,0.42662419996730705,1.2514343796565797,-1.2695236922710684
741137187.0,2023-06-27T11:26:27.000,-1.952746710665032,-0.1338632932834649,-1.4825981456523252
741137207.0,2023-06-27T11:26:47.000,-1.0762366189576156,-0.572378309182664,-0.2638212473482504
741137227.0,2023-06-27T11:27:07.000,-1.9370009566976876,0.23106136114448006,0.6341961738765001
741137247.0,2023-06-27T11:27:27.000,-0.4778954823203563,-0.7052766326287596,0.21688819800136372
741137267.0,2023-06-27T11:27:47.000,-0.8677904500320466,-0.514274205021259,0.5361452660168631
741137287.0,2023-06-27T11:28:07.000,-1.119874614807781,-0.8812620794107495,0.009738459372243824
741137307.0,2023-06-27T11:28:27.000,0.6407228158034073,0.2932051515580625,0.16939343484567715
741137327.0,2023-06-27T11:28:47.000,-0.872722765254963,0.11997966310461905,-0.284441121956025
741137347.0,2023-06-27T11:29:07.000,-1.2734691102966877,-0.23694108248761836,-1.5523034634701283
741137367.0,2023-06-27T11:29:27.000,-1.4540133924878518,-0.08319216902030746,-0.3421566539429932
741137387.0,2023-06-27T11:29:47.000,-0.9964187639321942,0.7355250105312017,-0.07689554386569597
741137407.0,2023-06-27T11:30:07.000,-2.0508180809231114,0.0962894610379017,2.1178668805688083
741137427.0,2023-06-27T11:30:27.000,-1.0348362429635216,-0.08439097847201538,-0.8837491368707262
741137447.0,2023-06-27T11:30:47.000,-0.13800405574970753,-1.4189616250326331,-0.053979655445512975
741137467.0,2023-06-27T11:31:07.000,-2.1636204570962825,0.4758658292414175,-0.8475370095406554
741137487.0,2023-06-27T11:31:27.000,-2.4085929175132748,-0.6070498223431642,-1.3538116268363432
741137507.0,2023-06-27T11:31:47.000,-2.5455077108493818,-0.4691768754172543,-0.8002620708102981
741137527.0,2023-06-27T11:32:07.000,-2.231971231170249,2.323254936498209,-0.14851843448404622
741137547.0,2023-06-27T11:32:27.000,-1.3355300494843902,-0.6623055171961489,0.41902693748152586
741137567.0,2023-06-27T11:32:47.000,-1.2259902468558792,1.141611407706744,-1.2336900679033036
741137587.0,2023-06-27T11:33:07.000,-1.5658570710730402,-1.0750194093578358,0.13681526824793622
741137607.0,2023-06-27T11:33:27.000,-1.6603354274447035,0.6401653575238697,-0.1455364605829068
