time,iso_string,NDP1-1,NDP1-2,NDP1-3
741021567.0,2023-06-26T03:19:27.000,0.13439043198282263,0.1827515180852224,-0.34134044890610227
741021587.0,2023-06-26T03:19:47.000,-0.3809825717238091,0.44154596885448427,1.0746004006301213
741021607.0,2023-06-26T03:20:07.000,1.0594664730523284,1.1665134576954728,1.0128093135164384
741021627.0,2023-06-26T03:20:27.000,0.32801417032546354,0.2834007680529993,1.310674769483544
741021647.0,2023-06-26T03:20:47.000,-0.4082290133600175,0.10563090222515115,0.7216266732834598
741021667.0,2023-06-26T03:21:07.000,0.04799624747642284,0.20894020953399206,-0.5669430202970283
741021687.0,2023-06-26T03:21:27.000,-0.7649375280527337,-1.546560766418903,-0.18324087127652433
741021707.0,2023-06-26T03:21:47.000,0.06458711029333486,-1.070990620954948,0.9259383648485553
741021727.0,2023-06-26T03:22:07.000,1.5855720095214743,-1.493419853348943,-0.7084656941769296
741021747.0,2023-06-26T03:22:27.000,-0.21160657769359048,0.1794053887449465,0.5484561493629414
741021767.0,2023-06-26T03:22:47.000,-0.8029252417940391,0.5184370081234846,-0.2723464350373739
741021787.0,2023-06-26T03:23:07.000,-0.051805488765488406,-0.28647637998480135,0.23232535658612719
741021807.0,2023-06-26T03:23:27.000,0.11578516312393816,-0.41439648932328765,0.9183905898102473
741021827.0,2023-06-26T03:23:47.000,-0.48479934886547227,-0.47205424775764726,0.8208060089609504
741021847.0,2023-06-26T03:24:07.000,-1.0795049712797322,-0.8134889717514859,-0.00449927858303667
741021867.0,2023-06-26T03:24:27.000,-0.8567922238023051,0.6261151702768863,0.5706670568095262
741021887.0,2023-06-26T03:24:47.000,-1.1425978576951046,-0.6322947564862957,-0.02279637582036642
741021907.0,2023-06-26T03:25:07.000,-0.4715903693552903,0.2045655584925754,0.17511470307152166
741021927.0,2023-06-26T03:25:27.000,0.8803149395109067,-0.7423344397516907,0.8453087380400071
741021947.0,2023-06-26T03:25:47.000,-1.0686243457458389,0.5594029369060394,-1.0356199922956222
741021967.0,2023-06-26T03:26:07.000,0.12482978397621025,-0.707840958613648,0.5839195387213891
741021987.0,2023-06-26T03:26:27.000,-0.6902212692394549,1.2518919035087173,0.8098002221790246
741022007.0,2023-06-26T03:26:47.000,-0.09847373872995391,0.5069048550243593,0.32708576650497534
741022027.0,2023-06-26T03:27:07.000,-1.0008046413267913,1.578178279659781,0.24165889869198764
741022047.0,2023-06-26T03:27:27.000,1.1642378489273852,0.2304543159969974,-0.6933023925626003
741022067.0,2023-06-26T03:27:47.000,-0.5542142086256696,-0.3653002302650421,-0.6969457970740223
741022087.0,2023-06-26T03:28:07.000,-0.2658793621268529,-0.14076682020025544,-0.4341601010038332
741022107.0,2023-06-26T03:28:27.000,1.0033960446187429,-1.6999562825747994,1.5009169231139374
741022127.0,2023-06-26T03:28:47.000,0.09002481750064462,-0.5031592372084503,0.3364568930130929
741022147.0,2023-06-26T03:29:07.000,-0.1318303263553311,1.4455998781359725,0.7032914374538457
741022167.0,2023-06-26T03:29:27.000,-0.37191024236937764,0.4646548244502391,-0.6134206315899782
741022187.0,2023-06-26T03:29:47.000,-0.23103060051710145,0.7750035412090739,-1.007837686206603
741022207.0,2023-06-26T03:30:07.000,-0.6978176733452024,-1.8586773441020554,0.598205486279646
741022227.0,2023-06-26T03:30:27.000,-0.6980779467480325,0.5345964971703587,0.21052002041610507
741022247.0,2023-06-26T03:30:47.000,0.03342529526495497,0.823174058650622,-1.3356877306525128
741022267.0,2023-06-26T03:31:07.000,-0.05409294319136393,0.30306202850605146,0.5904031606940308
741022287.0,2023-06-26T03:31:27.000,0.15070213783552333,-1.1360957213657485,1.666951627099511
741022307.0,2023-06-26T03:31:47.000,-0.16351471430198217,0.29106525759603485,0.965800619945334
741022327.0,2023-06-26T03:32:07.000,-0.5498811160409289,-0.34020482840846356,0.09904673691218946
741022347.0,2023-06-26T03:32:27.000,1.2342007683852074,-1.1657765504269335,-1.1293523885069767
741022367.0,2023-06-26T03:32:47.000,-1.0394241209743527,0.8395899142255026,-0.582296595608156
741022387.0,2023-06-26T03:33:07.000,-0.3820419277933418,-0.7387082578969029,0.4370633896133569
741022407.0,2023-06-26T03:33:27.000,-0.9149685346376835,0.2922312013708961,-1.3107825829417052
741022427.0,2023-06-26T03:33:47.000,0.6338421586926657,-0.8565079087974325,-0.8420962457678094
741022447.0,2023-06-26T03:34:07.000,0.013674181054135204,1.2361007980188354,-0.4261029726393417
741022467.0,2023-06-26T03:34:27.000,-0.23922562321088137,1.5846275989717107,0.7903419620092222
741022487.0,2023-06-26T03:34:47.000,-0.17556417569730698,1.4850852789849434,-0.287017409206225
741022507.0,2023-06-26T03:35:07.000,0.3198228971990069,0.2558722625112253,0.4771798177927167
741022527.0,2023-06-26T03:35:27.000,-0.6787496724003361,-0.056976308504541606,-0.08631236771972084
741022547.0,2023-06-26T03:35:47.000,-0.4850741794570901,-0.16392287004451944,0.675644469805281
741022567.0,2023-06-26T03:36:07.000,0.47517327429469347,-0.11894590009609018,0.04377373953312613
741022587.0,2023-06-26T03:36:27.000,0.21713463923545007,-0.603631747386757,1.7034838925455986
741022607.0,2023-06-26T03:36:47.000,-0.10984460244722882,0.053063475946579786,-0.2894917236262451
741022627.0,2023-06-26T03:37:07.000,-1.1945958638959198,-0.8093553871102444,-0.657020988914514
741022647.0,2023-06-26T03:37:27.000,-0.17327817244394694,-0.08038487462336263,-0.02723420269301613
741022667.0,2023-06-26T03:37:47.000,0.025769038969336577,0.23998436338157347,-0.6881758862431475
741022687.0,2023-06-26T03:38:07.000,-0.8296189960677047,0.5912244609551642,-0.8856329095086046
741022707.0,2023-06-26T03:38:27.000,0.33220094202146555,-1.3266656248234199,-0.73264619178115
741022727.0,2023-06-26T03:38:47.000,0.45010883983342964,-0.9781497082639312,-0.18233979566240066
741022747.0,2023-06-26T03:39:07.000,0.6457177028074135,0.6117248996351243,-1.2227914342410884
741022767.0,2023-06-26T03:39:27.000,1.061918871603229,0.43251093236884586,0.37527217110477906
741022787.0,2023-06-26T03:39:47.000,-0.7796921176694838,-0.8158492827980979,-0.07622305103760496
741022807.0,2023-06-26T03:40:07.000,0.30980390353096965,-0.6977868872715121,0.16960498239182442
741022827.0,2023-06-26T03:40:27.000,0.42697236199984445,-0.4634058245800432,-0.1253545183654836
741022847.0,2023-06-26T03:40:47.000,-0.9602393888030747,2.2019272255535682,-1.3067682612666331
741022867.0,2023-06-26T03:41:07.000,0.20169826855376272,-0.5340992745406226,0.5107010400573486
741022887.0,2023-06-26T03:41:27.000,-0.2942013397566612,0.9857079027009163,-1.4463917360485468
741022907.0,2023-06-26T03:41:47.000,0.11602982934455497,-1.0780415561573164,1.043843254167065
741022927.0,2023-06-26T03:42:07.000,-1.1211021411217104,0.6494776487286913,0.06825387958153684
741022947.0,2023-06-26T03:42:27.000,-0.7875800079770734,0.08299951123058591,0.5312483648323152
741022967.0,2023-06-26T03:42:47.000,-0.0869152957938546,0.7723389789382473,-0.15532186923294944
741022987.0,2023-06-26T03:43:07.000,0.544899347010297,-0.39686158572749264,-0.06956067855057313
741023007.0,2023-06-26T03:43:27.000,-0.5456777503853871,-0.5498334769482582,-0.8246532753664049
741023027.0,2023-06-26T03:43:47.000,-0.515573267345637,0.3032378330436458,-0.4411315835284313
741023047.0,2023-06-26T03:44:07.000,-0.49334624592223264,0.612110667919108,0.21782281298676764
741023067.0,2023-06-26T03:44:27.000,-0.2399502558314559,-0.5625399171815815,0.2991122266537971
741023087.0,2023-06-26T03:44:47.000,-0.7339746259771296,-0.7210018190484391,-0.2354816002858584
741023107.0,2023-06-26T03:45:07.000,-0.48228980066289395,0.1266200039151677,-0.23143066719688576
741023127.0,2023-06-26T03:45:27.000,0.7364973951706766,0.5050272959161717,0.7230503902944108
741023147.0,2023-06-26T03:45:47.000,-0.28852735530771056,-0.22507222995349352,1.4748700532529746
741023167.0,2023-06-26T03:46:07.000,-0.4860010655582947,0.28597693063625584,0.5607769962723275
741023187.0,2023-06-26T03:46:27.000,0.8122619738148984,-1.2718496463670625,0.5603591925473772
741023207.0,2023-06-26T03:46:47.000,-0.1473927489059612,0.45109319533054304,-0.7396310089058389
741023227.0,2023-06-26T03:47:07.000,-0.5758403288869118,-0.8844541904529102,-0.5922790706214265
741023247.0,2023-06-26T03:47:27.000,0.5627842165956132,-0.6642401875533999,-0.844500859542574
741023267.0,2023-06-26T03:47:47.000,-0.6069263170704886,-0.44216676540198563,0.5842462151073313
741023287.0,2023-06-26T03:48:07.000,0.0799749378055381,0.07531269471394708,0.10478669691948994
741023307.0,2023-06-26T03:48:27.000,0.24810239845907134,0.30931853784998964,0.32267293234022887
741023327.0,2023-06-26T03:48:47.000,-0.034623682287904245,0.016966380167460215,1.2144451653650634
741023347.0,2023-06-26T03:49:07.000,-0.6898630607099498,-0.15932702130960763,1.4902384814496905
741023367.0,2023-06-26T03:49:27.000,0.8256962519714861,0.29559498705422627,0.27977547828461624
741023387.0,2023-06-26T03:49:47.000,-1.0417074735147303,-0.1687496996471971,0.9197342879962989
741023407.0,2023-06-26T03:50:07.000,0.17213891022604955,-0.3165472902799671,-0.4429566931918316
741023427.0,2023-06-26T03:50:27.000,1.1634433144225298,-1.4733260624177902,1.328344113071811
741023447.0,2023-06-26T03:50:47.000,-0.8494259125080283,-0.8738489429394036,-0.1115810410068363
741023467.0,2023-06-26T03:51:07.000,1.5547216211442283,-0.6686545573564295,-0.6760869282418369
741023487.0,2023-06-26T03:51:27.000,-0.834861619936067,0.30310351178952644,0.581760947215848
741023507.0,2023-06-26T03:51:47.000,-0.23243818256801774,-1.2194291750033948,-0.9599731770504327
741023527.0,2023-06-26T03:52:07.000,-1.3383154080948145,-0.8651262391135006,-0.07081408716080873
741023547.0,2023-06-26T03:52:27.000,-1.0376187129845782,-0.36539168390969934,-1.08978259246717
741023567.0,2023-06-26T03:52:47.000,-0.8056336725403845,0.0009231306719037491,0.5386061647016938
741023587.0,2023-06-26T03:53:07.000,-1.331662166703662,-0.8520688436153279,-0.25758961207378306
741023607.0,2023-06-26T03:53:27.000,0.259019373083369,-0.9532325299099753,0.7770845548704663
741023627.0,2023-06-26T03:53:47.000,-1.0187368757574866,-0.45895672329265835,0.8786554183570772
741023647.0,2023-06-26T03:54:07.000,-0.7151856884046737,-1.8980840697180312,0.2525870779535033
741023667.0,2023-06-26T03:54:27.000,-0.04466813718906337,-0.4315342544969347,0.8769316893642021
741023687.0,2023-06-26T03:54:47.000,-0.03242997560493066,-1.0631634644320265,1.6071229613445759
741023707.0,2023-06-26T03:55:07.000,1.161358725021433,-1.0993453234742212,0.8792351803954546
741023727.0,2023-06-26T03:55:27.000,-0.03852599685938429,0.6060862501544584,-0.27628822919512075
741023747.0,2023-06-26T03:55:47.000,0.4785354594916136,-1.4578210381199774,-0.4064011552618041
741023767.0,2023-06-26T03:56:07.000,0.11232813815764686,-0.2949146788111534,-1.1806907464051442
741023787.0,2023-06-26T03:56:27.000,0.6348670243516708,1.4064373362931981,1.785444574087247
741023807.0,2023-06-26T03:56:47.000,0.24933695894624464,1.0634384797092444,0.1519884517242609
741023827.0,2023-06-26T03:57:07.000,-0.504842577608855,-0.2379262537988147,0.6409011029551159
741023847.0,2023-06-26T03:57:27.000,-0.21710120444717873,-0.5086498656270422,-0.09477894226117556
741023867.0,2023-06-26T03:57:47.000,-2.312615391220074,0.347431036373802,0.5503353445956982
741023887.0,2023-06-26T03:58:07.000,0.3733947611772592,0.37397698114949307,0.71242519440462
741023907.0,2023-06-26T03:58:27.000,0.590774596842536,-0.5578263813865725,-1.2031126709555195
741023927.0,2023-06-26T03:58:47.000,0.2750551355679143,0.9659953548735167,0.3067542708179438
741023947.0,2023-06-26T03:59:07.000,0.5760907240581759,-0.6583857200426202,-0.7026077820881937
741023967.0,2023-06-26T03:59:27.000,-0.041361009250895364,0.18770612937313302,-0.3199698827227593
741023987.0,2023-06-26T03:59:47.000,-0.12742390089748312,0.2254652291866499,0.9100437588838162
741024007.0,2023-06-26T04:00:07.000,1.2783936561677756,0.5438334159668656,-1.184540284659974
741024027.0,2023-06-26T04:00:27.000,1.0509769544975178,-0.2610085379162186,1.7766234033933515
741024047.0,2023-06-26T04:00:47.000,-0.3199387792029995,-1.29536970453481,-0.47018870793502643
741024067.0,2023-06-26T04:01:07.000,0.2655534613205113,-1.2630470428542928,1.4303784600766534
741024087.0,2023-06-26T04:01:27.000,-0.5070939888995873,-1.2501313144674953,0.4563455160755403
741024107.0,2023-06-26T04:01:47.000,-0.737965129971041,0.41456695712982494,-0.4869630280679438
741024127.0,2023-06-26T04:02:07.000,-0.9123470096739084,-0.7002461131611071,1.5367769229501782
741024147.0,2023-06-26T04:02:27.000,1.4696983407280761,0.601641190167701,-0.617100351851807
741024167.0,2023-06-26T04:02:47.000,-0.581416269695989,-0.4408944436207207,-0.24558021506360106
741024187.0,2023-06-26T04:03:07.000,1.6489058966895342,-1.3917214265690703,-1.051675615226788
741024207.0,2023-06-26T04:03:27.000,-0.24359405712548465,0.09808126953947394,-0.07406491286943151
741024227.0,2023-06-26T04:03:47.000,-0.4899977395500521,-0.6304656837596845,0.617615388431858
741024247.0,2023-06-26T04:04:07.000,-1.9372610200019125,-0.08536751555654476,0.1831874389512933
741024267.0,2023-06-26T04:04:27.000,0.13229045832119368,-0.009712281678897483,-0.350846222907375
741024287.0,2023-06-26T04:04:47.000,-0.9313579363068314,-0.4572909533373526,2.3707921802396115
741024307.0,2023-06-26T04:05:07.000,-1.1885432176117483,-1.0593632707722733,-0.6404662051373577
741024327.0,2023-06-26T04:05:27.000,-0.31425815969488013,-0.36969798998809367,-0.5543340519276185
741024347.0,2023-06-26T04:05:47.000,0.17682136924657144,0.6755083617471236,1.3821899303101404
741024367.0,2023-06-26T04:06:07.000,0.45971171243053277,0.37247348272373415,-0.10063729839471236
741024387.0,2023-06-26T04:06:27.000,0.2740534638556724,-0.8350471727425202,0.5586629802101228
741024407.0,2023-06-26T04:06:47.000,-0.5801152850426483,0.22418632490417423,1.0903572545184481
741024427.0,2023-06-26T04:07:07.000,0.8824902606341389,-0.23605511815238955,-0.20255908130817346
741024447.0,2023-06-26T04:07:27.000,-1.2484050491368137,0.22046586649615563,0.4769203538423916
741024467.0,2023-06-26T04:07:47.000,-0.6022161853524999,-1.6825129884323609,0.3150110065797129
741024487.0,2023-06-26T04:08:07.000,-0.5598407682105844,-0.17871018948012463,0.9172694315440211
741024507.0,2023-06-26T04:08:27.000,0.07428864340353059,-1.0943983095423881,0.4449148493623767
741024527.0,2023-06-26T04:08:47.000,-0.9350635927884987,-0.3433074676206793,0.8199594412450217
741024547.0,2023-06-26T04:09:07.000,0.08263946943420919,1.1232436922581357,-0.32141391601570035
741024567.0,2023-06-26T04:09:27.000,0.42155690508360877,-0.9783831011689337,-0.17358932268285443
741024587.0,2023-06-26T04:09:47.000,-0.14779193975300586,0.3504831884049153,-0.20038021332213773
741024607.0,2023-06-26T04:10:07.000,-0.1856032106006822,-0.4788550124756874,-0.35476844325588175
741024627.0,2023-06-26T04:10:27.000,-1.0116469034482378,-0.8835724162992165,-0.964557701976787
741024647.0,2023-06-26T04:10:47.000,-1.0994992604373977,0.22592910648988607,-0.7587089896010646
741024667.0,2023-06-26T04:11:07.000,-0.09994767969923046,-1.0106468028459048,0.881217627934916
741024687.0,2023-06-26T04:11:27.000,-0.6407938623720355,1.0721833670901404,-0.5652943525946696
741024707.0,2023-06-26T04:11:47.000,-0.42282274674843023,-0.9108732567542077,0.24519899354258357
741024727.0,2023-06-26T04:12:07.000,-1.0416729995910146,-0.40472083507880896,-1.5786806766837636
741024747.0,2023-06-26T04:12:27.000,-1.2480657430202768,-0.14461340265281564,-0.8434409405233545
741024767.0,2023-06-26T04:12:47.000,-0.6595794313057901,-0.40517314999766185,1.4635189631184709
741024787.0,2023-06-26T04:13:07.000,-0.832923926730178,0.9984688246866824,0.08609757423672093
741024807.0,2023-06-26T04:13:27.000,0.9600197990233816,0.00444508473362859,1.0642178551067971
741024827.0,2023-06-26T04:13:47.000,-1.6701090591153545,0.8580590330264926,-0.6369537614014931
741024847.0,2023-06-26T04:14:07.000,1.3123920965640856,0.06915677274177412,-0.28470780739642265
741024867.0,2023-06-26T04:14:27.000,-2.2419501780057693,0.5694462241079279,1.2581458187610473
741024887.0,2023-06-26T04:14:47.000,1.1412586818582149,-0.30125251223589444,0.8601913946137962
741024907.0,2023-06-26T04:15:07.000,-0.7660773953532818,0.8723629137730171,-0.14931301371978734
741024927.0,2023-06-26T04:15:27.000,0.3354386681753141,0.6801160774227988,0.7232208688257025
741024947.0,2023-06-26T04:15:47.000,0.3000985817847024,0.052051065790870155,0.6113514427030786
741024967.0,2023-06-26T04:16:07.000,-0.2976367289631021,-0.14696965644489524,0.13371542616491539
741024987.0,2023-06-26T04:16:27.000,0.4890294464043876,-0.851709676019663,-0.43051106229929914
741025007.0,2023-06-26T04:16:47.000,0.009560421354581905,-0.14730302294596598,-0.9126872727249769
741025027.0,2023-06-26T04:17:07.000,-1.4355057302517515,-0.8770726226292602,-0.6006002298164503
741025047.0,2023-06-26T04:17:27.000,0.03954313536613796,0.4439309024051319,-1.3615934973842947
741025067.0,2023-06-26T04:17:47.000,0.5952116128971063,0.7858334820531887,0.6194598740627555
741025087.0,2023-06-26T04:18:07.000,0.7097574905468029,-1.1381084179418188,0.6575754872284456
741025107.0,2023-06-26T04:18:27.000,-0.14128364255183712,-0.07123381541296325,0.43996842262750135
741025127.0,2023-06-26T04:18:47.000,0.2027983766250685,-0.7035587116233089,0.049272385271859065
741025147.0,2023-06-26T04:19:07.000,1.4274692938687217,0.2349845871219003,0.9006075346817966
741025167.0,2023-06-26T04:19:27.000,0.11103012789170918,0.8576922806313725,1.3840169237999689
741025187.0,2023-06-26T04:19:47.000,0.6040140169694119,0.27120903476340885,0.7867176210485383
741025207.0,2023-06-26T04:20:07.000,0.7921293626367287,-0.06444615034961743,-0.283679230972389
741025227.0,2023-06-26T04:20:27.000,-1.214197353460733,-0.32926415873824055,-0.33706034503477866
741025247.0,2023-06-26T04:20:47.000,-0.8652875310932728,1.2417498404859728,0.4203910530686805
741025267.0,2023-06-26T04:21:07.000,-0.3920523673039966,-2.00642067050838,0.9882019927687224
741025287.0,2023-06-26T04:21:27.000,-0.14246379076432447,-0.4137392976222287,-0.4104405845528625
741025307.0,2023-06-26T04:21:47.000,0.33062757115454033,-2.7218968844500147,-1.0602591508090953
741025327.0,2023-06-26T04:22:07.000,0.6631595203310248,0.8107416085478825,0.7342380591857101
741025347.0,2023-06-26T04:22:27.000,0.39083736294021065,-0.5807435162097363,0.6306226943308957
741025367.0,2023-06-26T04:22:47.000,-0.5759808741956363,-0.026445965317645204,-0.4060039361708512
741025387.0,2023-06-26T04:23:07.000,-0.7625008441314307,0.03870381934945044,-1.0817333936263829
741025407.0,2023-06-26T04:23:27.000,-0.7573172913444282,0.2913159468320714,0.05428688895081635
741025427.0,2023-06-26T04:23:47.000,-0.1356060448931551,0.696495088503557,0.2459759897432967
741025447.0,2023-06-26T04:24:07.000,0.16657828876276426,-0.32757396212224066,1.0796384497413491
741025467.0,2023-06-26T04:24:27.000,0.12409614302821836,0.1092204935493335,-0.4257650120464973
741025487.0,2023-06-26T04:24:47.000,0.49828233675830447,-1.1415349678189912,0.7055453354554153
741025507.0,2023-06-26T04:25:07.000,0.3640270472060614,-1.1146934101424755,0.5175408454793917
741025527.0,2023-06-26T04:25:27.000,-0.1647859988462841,-0.64213112164202,-0.4535056797427828
741025547.0,2023-06-26T04:25:47.000,-0.5882302499093939,0.6913061616820038,1.3364188472198002
741025567.0,2023-06-26T04:26:07.000,1.054958591784061,0.7121810499333137,-0.46197886592880266
741025587.0,2023-06-26T04:26:27.000,0.3897368178851224,-0.08931692622171639,-0.35467501875441343
741025607.0,2023-06-26T04:26:47.000,0.40136231994614135,-0.4684552893596816,-0.601569952518588
741025627.0,2023-06-26T04:27:07.000,1.3755201123788474,-1.065047102544181,0.6048258080371127
741025647.0,2023-06-26T04:27:27.000,-0.4372883420700191,-0.29754391703828986,0.30172200471412225
741025667.0,2023-06-26T04:27:47.000,0.31652346313970625,-1.7773832794221178,-0.8706638674360612
741025687.0,2023-06-26T04:28:07.000,0.5471743354412695,-0.7348917923200027,-0.22223896869455473
741025707.0,2023-06-26T04:28:27.000,-0.5096524476777553,0.09015286693836444,0.07946366354927292
741025727.0,2023-06-26T04:28:47.000,1.571541836131729,-1.1707175081032695,0.521655722218739
741025747.0,2023-06-26T04:29:07.000,0.969387305294056,-0.32890031408383535,-0.6554179535100957
741025767.0,2023-06-26T04:29:27.000,0.1440636713923027,0.7102191657448742,-1.5116712215657024
741025787.0,2023-06-26T04:29:47.000,0.13125227641408443,0.33189824465429396,0.4353401493961684
741025807.0,2023-06-26T04:30:07.000,-0.11086722203623722,-1.2138737467526362,0.4464065459619526
741025827.0,2023-06-26T04:30:27.000,0.044826772227501976,-0.6421989208083012,-0.2550022979774802
741025847.0,2023-06-26T04:30:47.000,0.25253100354172275,-0.1980427236203397,0.9384952119773082
741025867.0,2023-06-26T04:31:07.000,0.6732345379512061,-0.7148188057470861,-0.6525369951382309
741025887.0,2023-06-26T04:31:27.000,0.4356430181595705,1.1711452381213405,-0.11280646260436455
741025907.0,2023-06-26T04:31:47.000,-0.40013166553443114,-1.9956382603436573,0.5977612906327145
741025927.0,2023-06-26T04:32:07.000,-0.4234118996415681,0.17014892784716906,-0.013429023426603237
741025947.0,2023-06-26T04:32:27.000,-0.4587054921900702,0.5499937907105235,0.6408399460422487
741025967.0,2023-06-26T04:32:47.000,-0.30572522833338667,0.08429050557534623,-1.7701411283099766
741025987.0,2023-06-26T04:33:07.000,-0.269012180431627,0.012448118169583466,-0.2182171645714881
741026007.0,2023-06-26T04:33:27.000,0.601723191873127,0.07486443365234408,0.965906649397219
741026027.0,2023-06-26T04:33:47.000,0.560432632634722,-1.1236716409679381,-0.034521240765972294
741026047.0,2023-06-26T04:34:07.000,1.2324694405374537,1.1072768656306131,0.6998420386872262
741026067.0,2023-06-26T04:34:27.000,1.3381855619609695,-0.6179474326239998,-0.3029298429768623
741026087.0,2023-06-26T04:34:47.000,-0.5720634492778487,-0.7089040535590563,-0.24849002998594827
741026107.0,2023-06-26T04:35:07.000,-0.31935090265555743,0.9391769664635063,1.146387160300133
741026127.0,2023-06-26T04:35:27.000,-0.2532575220204336,-0.358224678587149,-0.8239032878276653
741026147.0,2023-06-26T04:35:47.000,0.2214617825124776,0.3881671280403509,-0.4813691166671852
741026167.0,2023-06-26T04:36:07.000,0.030228367142726142,-0.0811644694453939,-0.05661134584444838
741026187.0,2023-06-26T04:36:27.000,-0.22645551164268696,-0.7847797937499124,0.18761231208586082
741026207.0,2023-06-26T04:36:47.000,-1.4629057529358391,1.3877780058457745,1.0086306393097821
741026227.0,2023-06-26T04:37:07.000,0.2058167301588476,0.6307839617969435,-0.3785272042811094
741026247.0,2023-06-26T04:37:27.000,0.15859910714732806,-0.1419244998523972,-0.5584495118005073
741026267.0,2023-06-26T04:37:47.000,0.12872954285869653,-0.0053283764400724465,0.30470949720085017
741026287.0,2023-06-26T04:38:07.000,0.003524952196798381,0.19527698594812293,0.6474515820809046
741026307.0,2023-06-26T04:38:27.000,1.0662507766379115,-1.3151048033233081,1.1306036413083476
741026327.0,2023-06-26T04:38:47.000,0.13468905174507384,0.9605008566171414,0.47508620730774
741026347.0,2023-06-26T04:39:07.000,-0.2227762834206004,-0.4579609905630555,0.37950232130157247
741026367.0,2023-06-26T04:39:27.000,0.7710349828937701,0.6392645665154184,-0.03243277323372595
741026387.0,2023-06-26T04:39:47.000,0.7777641813588865,-0.04950702241490745,1.0460311554938428
741026407.0,2023-06-26T04:40:07.000,0.06524102937888188,1.2477204372363104,0.6108624175493738
741026427.0,2023-06-26T04:40:27.000,1.512388688085231,1.3860454335934413,-0.3809670624632666
741026447.0,2023-06-26T04:40:47.000,1.1396245577555142,-1.105267193401982,-0.731014664834273
741026467.0,2023-06-26T04:41:07.000,-0.574045261625411,1.1877305167051766,0.20120603303475093
741026487.0,2023-06-26T04:41:27.000,0.6468727923647499,0.32141673779184643,-0.3970549835585757
741026507.0,2023-06-26T04:41:47.000,-1.1369453628562454,-0.14362038168735936,0.18144601970915275
741026527.0,2023-06-26T04:42:07.000,0.20929406790992644,0.9616738235740385,-0.8482863457337508
741026547.0,2023-06-26T04:42:27.000,-0.4386571787140525,1.2779873645007989,-0.01658697466044856
741026567.0,2023-06-26T04:42:47.000,0.15458460858042145,-0.018418122860186514,-1.1986583524747907
741026587.0,2023-06-26T04:43:07.000,0.9148007627080013,-0.03681922889908762,-0.3998249187731062
741026607.0,2023-06-26T04:43:27.000,0.9800437920870486,-0.3599202484716457,-1.2092400806351655
741026627.0,2023-06-26T04:43:47.000,0.401131334715199,-1.2469903043155206,-0.6071867044821211
741026647.0,2023-06-26T04:44:07.000,-0.5866231963524982,0.30320798904970303,0.38106009567773214
741026667.0,2023-06-26T04:44:27.000,-0.5823726972997711,0.0564409402215027,0.4252278836047729
741026687.0,2023-06-26T04:44:47.000,1.448616360266719,-0.2933526641268891,-1.084673088280752
741026707.0,2023-06-26T04:45:07.000,0.017000513530263106,0.18948709837873778,-0.01645876844813543
741026727.0,2023-06-26T04:45:27.000,-0.743857042828644,-0.6449950278875072,-0.059265769492000686
741026747.0,2023-06-26T04:45:47.000,-1.2034653322223754,0.061152232178063315,0.031612173845285696
741026767.0,2023-06-26T04:46:07.000,0.29655023979779926,0.1579620633962442,0.31705717138397205
741026787.0,2023-06-26T04:46:27.000,0.5089506448952008,-0.6375883197073939,0.405604476672039
741026807.0,2023-06-26T04:46:47.000,0.5671151045438805,-0.12544944956172088,0.958123770955499
741026827.0,2023-06-26T04:47:07.000,0.326523155946834,0.20230677030275146,0.894335686874026
741026847.0,2023-06-26T04:47:27.000,1.5205652867167352,0.5207179746724577,-0.32487143082349235
741026867.0,2023-06-26T04:47:47.000,0.3019820740468582,-0.20322443541331836,0.1340108156777653
741026887.0,2023-06-26T04:48:07.000,-0.9208313121011891,0.3055335523582947,0.23185835621442052
741026907.0,2023-06-26T04:48:27.000,0.6543979557904755,0.6066084868749932,0.21766961423308473
741026927.0,2023-06-26T04:48:47.000,1.0063311162711308,0.630123279787842,0.37305754272409786
741026947.0,2023-06-26T04:49:07.000,0.29609510939776484,-0.4574291313064194,-0.006232016569462928
741026967.0,2023-06-26T04:49:27.000,-0.47202059787476713,1.3831666670016673,-0.5795399747765551
741026987.0,2023-06-26T04:49:47.000,0.1865724893912457,0.42062847968038497,-0.6818803396924089
741027007.0,2023-06-26T04:50:07.000,0.23252212721924792,-0.08425229940378642,1.1188458977962057
741027027.0,2023-06-26T04:50:27.000,-0.5587098632076071,-0.4252104062518747,-0.1651162927052141
741027047.0,2023-06-26T04:50:47.000,0.3390539397907233,-0.4862733849586576,0.73622624673364
741027067.0,2023-06-26T04:51:07.000,-0.9801707929302239,-0.22893194943085504,0.4249321402083339
741027087.0,2023-06-26T04:51:27.000,-0.04020459222209283,-0.7372102761915578,1.6209986228976625
741027107.0,2023-06-26T04:51:47.000,0.5875675781252809,0.5684240324765888,0.9323657604975999
741027127.0,2023-06-26T04:52:07.000,-0.39561104122620705,-0.6960135551570268,-1.0959214012618013
741027147.0,2023-06-26T04:52:27.000,-0.1458315706859281,-0.44208078261442907,1.1381148192879387
741027167.0,2023-06-26T04:52:47.000,-0.8618487138956077,-0.05375854394973345,-0.29547654732953177
741027187.0,2023-06-26T04:53:07.000,-0.7650722865237825,0.7234661989152791,0.361221858358185
741027207.0,2023-06-26T04:53:27.000,-0.40419315624484753,0.35565202503029525,-0.5466930744102427
