time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036847.0,2023-06-26T07:34:07.000,-1.7638703446509751,-1.3321632282958795,0.9478174081922752
741036867.0,2023-06-26T07:34:27.000,-1.1799475579277185,-0.8599983195245464,-0.6525803905921279
741036887.0,2023-06-26T07:34:47.000,-1.6742015533255383,-1.1035121811331372,0.7107041375076228
741036907.0,2023-06-26T07:35:07.000,-0.6179056813548911,-1.5560074969167559,-0.06889801562603992
741036927.0,2023-06-26T07:35:27.000,-0.9006602336603109,-1.7827649010704327,0.9872412306655143
741036947.0,2023-06-26T07:35:47.000,-0.9311387517696446,-1.948837799070624,0.6175281346609829
741036967.0,2023-06-26T07:36:07.000,-1.7460144748682183,-1.8824357253643953,0.18910478343237003
741036987.0,2023-06-26T07:36:27.000,0.21929244573559714,-1.8904618964921127,-0.32147772780488637
741037007.0,2023-06-26T07:36:47.000,-0.8978574942197781,-0.7232445513150054,-0.2981307259064536
741037027.0,2023-06-26T07:37:07.000,-1.0573688173698415,-0.3339385864498112,0.06542690056399181
741037047.0,2023-06-26T07:37:27.000,-2.0075025386034895,-1.3514762590705054,1.3435085964075277
741037067.0,2023-06-26T07:37:47.000,-1.5059928758054397,-0.8426892720625467,-0.6594334812204394
741037087.0,2023-06-26T07:38:07.000,-1.203738190991288,-0.7460784269053278,-0.503832390474912
741037107.0,2023-06-26T07:38:27.000,-1.3263585254108534,-0.37449456955496174,-0.2489499157820596
741037127.0,2023-06-26T07:38:47.000,-0.24634797435307831,-1.9775066876670522,1.7642290450203824
741037147.0,2023-06-26T07:39:07.000,-1.0045202375241757,-0.9853046516350439,-0.17413914936703634
741037167.0,2023-06-26T07:39:27.000,-1.911458011805145,-1.1935126298268095,-0.12121135405385175
741037187.0,2023-06-26T07:39:47.000,-2.6472807737931703,-0.5530710206813616,-1.121999629105641
741037207.0,2023-06-26T07:40:07.000,-0.4981255374847393,-1.1426171783068817,0.0494672401374352
741037227.0,2023-06-26T07:40:27.000,-1.4177319870745109,-0.3791237515593515,0.972049793590557
741037247.0,2023-06-26T07:40:47.000,-1.259352442328776,-0.8629241867397219,1.6043210015137532
741037267.0,2023-06-26T07:41:07.000,-0.6439411130321204,-1.0168125543885687,-0.021492643964560187
741037287.0,2023-06-26T07:41:27.000,-1.943492809486358,-1.7519760225570558,0.43354996862587925
741037307.0,2023-06-26T07:41:47.000,-1.5795129612916625,-0.8164024438150896,-0.4983674360525825
741037327.0,2023-06-26T07:42:07.000,-1.9498539184592545,-0.9340439951488477,-1.1583850776264448
741037347.0,2023-06-26T07:42:27.000,-1.3232173660115976,-0.02855490743858269,-0.6461227230913913
741037367.0,2023-06-26T07:42:47.000,-1.0614420269394742,-0.1536915559485763,-0.25302304448304724
741037387.0,2023-06-26T07:43:07.000,-2.635479970791721,-0.7585310908386766,-0.7726799043927812
741037407.0,2023-06-26T07:43:27.000,-1.0408478219980921,-0.1532669682835497,-0.6849777043238525
741037427.0,2023-06-26T07:43:47.000,-1.1504214084689934,-0.42253884238174777,0.6612590263688212
741037447.0,2023-06-26T07:44:07.000,-1.2420926976286495,-1.299224610962213,-0.6732613940352294
741037467.0,2023-06-26T07:44:27.000,-1.669478887600384,-0.8024318100319228,0.3951638318566708
741037487.0,2023-06-26T07:44:47.000,-0.8608313410096713,-1.8119036955144274,0.5425008765880257
741037507.0,2023-06-26T07:45:07.000,-2.862094558020445,0.03449667231869569,0.9332412969409454
741037527.0,2023-06-26T07:45:27.000,-1.189512095756129,-1.3104292014509689,-0.3546985608560149
741037547.0,2023-06-26T07:45:47.000,-2.0267932896667062,-0.7142948195926202,-0.9940344710024362
741037567.0,2023-06-26T07:46:07.000,-3.0495165258326296,-0.7480579375274132,-0.8189292885152355
741037587.0,2023-06-26T07:46:27.000,-1.419496730425962,-1.295234352371999,0.047888069276691425
741037607.0,2023-06-26T07:46:47.000,-1.5886432472855816,-0.7823036201171085,1.297775312980587
741037627.0,2023-06-26T07:47:07.000,-0.628088302701002,-0.6280724655027825,-1.2761943358086114
741037647.0,2023-06-26T07:47:27.000,-1.2032793964555921,-0.6428063445529375,1.0444405036169613
741037667.0,2023-06-26T07:47:47.000,-3.3448615186948416,-0.4936921795373195,-1.9321440001607293
741037687.0,2023-06-26T07:48:07.000,-2.7648492723297835,-1.7470306613698305,0.3869913690501825
741037707.0,2023-06-26T07:48:27.000,-2.8633314352877193,0.10213146645066118,0.5133182595984387
741037727.0,2023-06-26T07:48:47.000,-1.4306386870499566,-0.16608467657830417,1.2525202802260438
741037747.0,2023-06-26T07:49:07.000,-1.0457416511400197,-0.2691813863142656,0.06554393607860476
741037767.0,2023-06-26T07:49:27.000,-0.9834644119743885,-1.487715753123453,0.874899051905853
741037787.0,2023-06-26T07:49:47.000,0.18744079022248172,0.6590500278846889,-0.028720771527712685
741037807.0,2023-06-26T07:50:07.000,-2.714495065792022,-0.8349148992503608,-1.0352679630898365
741037827.0,2023-06-26T07:50:27.000,-2.1369450567743087,0.18685509995952643,0.19700355063934083
741037847.0,2023-06-26T07:50:47.000,-1.1722546516823584,0.1935068332570289,1.538737701589632
741037867.0,2023-06-26T07:51:07.000,-2.4140682491013976,-0.9831984662089788,1.3691939054538693
741037887.0,2023-06-26T07:51:27.000,-1.8307377112947165,-1.1123902287968335,-0.6665223537094533
741037907.0,2023-06-26T07:51:47.000,-2.3563340131760313,-0.31241530792369687,-1.4788281906374934
741037927.0,2023-06-26T07:52:07.000,-3.252347627213936,0.599150050040187,0.2024000659406333
741037947.0,2023-06-26T07:52:27.000,-2.705325793583846,0.21520742577996188,-0.41302522505448636
741037967.0,2023-06-26T07:52:47.000,-2.254701001569437,-0.8690937217226136,0.9776982034304105
741037987.0,2023-06-26T07:53:07.000,-2.3300560027417205,-0.28514523275902093,-0.14201214381115435
741038007.0,2023-06-26T07:53:27.000,-2.811792924761747,0.1349325899679954,-0.3465674701885746
741038027.0,2023-06-26T07:53:47.000,-1.9696074742503455,-0.5394201829878043,-2.0474083136212684
741038047.0,2023-06-26T07:54:07.000,-1.9991421676079923,-0.6886534115291276,0.5554828738651985
741038067.0,2023-06-26T07:54:27.000,-1.6605522044743637,1.0537733004523098,-0.28847045535629334
741038087.0,2023-06-26T07:54:47.000,-1.8789022525167454,-0.13861862597774888,-1.3487981660564863
741038107.0,2023-06-26T07:55:07.000,-1.1427927223861545,-1.825050506421011,-0.8908042928634785
741038127.0,2023-06-26T07:55:27.000,-3.343094022012494,-0.08493352418037503,-0.7983751447948606
741038147.0,2023-06-26T07:55:47.000,-1.1343564400467798,-1.8882153202670615,-0.4542578892707816
741038167.0,2023-06-26T07:56:07.000,-2.0521306454135413,0.6368198807282788,-0.8000020366161209
741038187.0,2023-06-26T07:56:27.000,-0.998375115446315,-0.9620136929733292,-1.049174869982572
741038207.0,2023-06-26T07:56:47.000,-1.6884191222477085,-0.2183405564348817,-0.36416181223852817
741038227.0,2023-06-26T07:57:07.000,-2.8795590878427646,0.2577189694652482,0.5582551148353154
741038247.0,2023-06-26T07:57:27.000,-1.3948215649817186,-0.753696376376567,-1.670831482636359
741038267.0,2023-06-26T07:57:47.000,-2.4002999613248477,-0.27538458653442177,-0.8210942746056382
741038287.0,2023-06-26T07:58:07.000,-2.194426674839711,-0.6011488286161715,-1.2864910969523358
741038307.0,2023-06-26T07:58:27.000,-2.866048762451001,-0.5606908742961103,-0.644557485551811
741038327.0,2023-06-26T07:58:47.000,-2.079746450855957,0.1153772511530704,-0.3270665683285934
741038347.0,2023-06-26T07:59:07.000,-1.8176102755562695,0.14972440827154543,-1.1213535842546918
741038367.0,2023-06-26T07:59:27.000,-2.3830538385949396,0.5211080605693752,-0.30972342547341825
741038387.0,2023-06-26T07:59:47.000,-3.4210420475133674,-0.5767436359827016,1.082333642477007
741038407.0,2023-06-26T08:00:07.000,-2.021110339556209,0.3889902465470385,0.3865814375947352
741038427.0,2023-06-26T08:00:27.000,-3.859140822637386,-1.1912995710239294,-0.6909747653049969
741038447.0,2023-06-26T08:00:47.000,-1.2408267851204968,-2.0517561786892458,-0.821729583244668
741038467.0,2023-06-26T08:01:07.000,-1.4451182388741657,-0.5295081950240643,-0.15507073102272173
741038487.0,2023-06-26T08:01:27.000,-2.1644179519331175,-0.36877912523713974,-0.2979628104915477
741038507.0,2023-06-26T08:01:47.000,-2.0794087812969764,-0.9828225739250129,-1.0035766315641403
741038527.0,2023-06-26T08:02:07.000,-0.29109590431453114,-0.482319527883579,-1.4107481498326635
741038547.0,2023-06-26T08:02:27.000,-0.7040582844064502,-0.7510239484642689,-0.6219378436256306
741038567.0,2023-06-26T08:02:47.000,-1.094655751376905,-0.5792993375997035,-0.07608997518726568
741038587.0,2023-06-26T08:03:07.000,-1.6647739299768816,-0.17517047342652248,-0.0224509783763871
741038607.0,2023-06-26T08:03:27.000,-2.0260355875656444,-1.0910453387080743,-0.5429614203911193
741038627.0,2023-06-26T08:03:47.000,-3.312315196191129,-1.8722632759149427,-0.47303739705295555
741038647.0,2023-06-26T08:04:07.000,-1.7938444264675724,0.3026945824324834,0.43190778866719626
741038667.0,2023-06-26T08:04:27.000,-1.5946377968090175,0.3575990210613611,-1.0321255720424638
741038687.0,2023-06-26T08:04:47.000,-0.6169254611165798,0.09362993886874449,-1.9241507218881182
741038707.0,2023-06-26T08:05:07.000,-1.4543570759695257,0.08053690557785487,-1.3731023150498345
741038727.0,2023-06-26T08:05:27.000,-1.032618047469569,-0.19793488148511784,-0.7681641713053189
741038747.0,2023-06-26T08:05:47.000,-2.5589938037917648,-0.40419337130614963,-1.2551492152956811
741038767.0,2023-06-26T08:06:07.000,-1.2384241432350507,-0.7775398173648362,-1.3045289055990672
741038787.0,2023-06-26T08:06:27.000,-2.5588643729923533,1.1657752969629342,-1.1326630993790943
741038807.0,2023-06-26T08:06:47.000,-1.636025387430351,-0.5382240754081558,-1.0033914910612118
741038827.0,2023-06-26T08:07:07.000,-2.1826195632845824,-0.01615229693330278,-1.1785738075809071
741038847.0,2023-06-26T08:07:27.000,-2.189192741286483,1.0001858798847074,-0.1358152391550682
741038867.0,2023-06-26T08:07:47.000,-2.6092574687552883,0.30602982035166093,-1.3248548707434082
741038887.0,2023-06-26T08:08:07.000,-1.638107362023078,0.013944722143666155,-0.5906547552059216
741038907.0,2023-06-26T08:08:27.000,-2.34034806181338,0.8842765399919017,-2.3058713933266084
741038927.0,2023-06-26T08:08:47.000,-3.6301791867199285,-0.4065320788670945,-1.0778173935355184
741038947.0,2023-06-26T08:09:07.000,-2.7464964482692977,0.4101374707521366,-0.18425020898993338
741038967.0,2023-06-26T08:09:27.000,-1.8401521417965583,-0.10569961489403923,-1.3532995095877354
741038987.0,2023-06-26T08:09:47.000,-2.1942491033488665,0.6370488611628922,-1.0917238542851315
741039007.0,2023-06-26T08:10:07.000,-2.0849110539344906,0.35835648911630713,-1.2207324299073896
741039027.0,2023-06-26T08:10:27.000,-1.6928347766231866,-0.4189550391275887,-0.8372332443662422
741039047.0,2023-06-26T08:10:47.000,-2.3013324018439363,-0.5939432470514205,0.5115040258019121
741039067.0,2023-06-26T08:11:07.000,-1.5847886385866872,0.08542488236784607,-1.7751503935792279
741039087.0,2023-06-26T08:11:27.000,-2.5872305198904044,-0.5186554805636234,-1.5944298147774205
741039107.0,2023-06-26T08:11:47.000,-2.0406869070566103,1.0020217554695954,-0.9735648210607017
741039127.0,2023-06-26T08:12:07.000,-4.05067200648368,0.105869509159362,-2.5774664560662686
741039147.0,2023-06-26T08:12:27.000,-1.7104514492105594,0.627045704626461,-2.076552346375049
741039167.0,2023-06-26T08:12:47.000,-2.8877316676556575,0.7845451014509841,-2.3959728550515536
741039187.0,2023-06-26T08:13:07.000,-2.1186321278010567,0.9469493298164267,-1.8650531527830694
741039207.0,2023-06-26T08:13:27.000,-3.4736629493492543,1.235400150512156,-0.9266621091130745
741039227.0,2023-06-26T08:13:47.000,-2.511444102282212,0.25369941161201837,-1.3869956063672362
741039247.0,2023-06-26T08:14:07.000,-1.3945416251770482,-0.4095638684198377,-1.275799044242465
741039267.0,2023-06-26T08:14:27.000,-2.47233530787927,0.5723721653638769,-1.2830000213570614
741039287.0,2023-06-26T08:14:47.000,-1.2342556351629952,2.5433419852838313,-2.3588176168320985
741039307.0,2023-06-26T08:15:07.000,-1.6353808047764318,-0.32374358370779177,-1.1385937422891956
741039327.0,2023-06-26T08:15:27.000,-2.579925449075482,0.1872385620882433,-0.8068319632070775
741039347.0,2023-06-26T08:15:47.000,-2.678071038930696,0.2269224811057846,-1.6208135699247173
741039367.0,2023-06-26T08:16:07.000,-2.7234366781758723,-0.10771234707496191,-2.074007803432032
741039387.0,2023-06-26T08:16:27.000,-2.3596961236327374,0.8251528465508251,-1.5381310162543294
741039407.0,2023-06-26T08:16:47.000,-2.7353523767370547,0.5993496024481182,-0.3272970034662315
741039427.0,2023-06-26T08:17:07.000,-4.105442166557616,0.5335582322629762,-1.5799680016970186
741039447.0,2023-06-26T08:17:27.000,-2.5365143794697786,0.2997122185766088,-1.5417583406618363
741039467.0,2023-06-26T08:17:47.000,-3.513728618798062,1.3642838220473408,-1.6173930167173722
741039487.0,2023-06-26T08:18:07.000,-3.703173161984097,0.9234529653956436,-2.0269610130352333
741039507.0,2023-06-26T08:18:27.000,-1.8630450196566173,0.4535497590163473,-2.2043171020502683
741039527.0,2023-06-26T08:18:47.000,-1.257886268146713,1.3903812605908783,-2.9990086085840417
741039547.0,2023-06-26T08:19:07.000,-3.804167906218403,0.4855181550467158,-3.3111521943962607
741039567.0,2023-06-26T08:19:27.000,-2.9390218104552446,0.33122072671254443,-1.0047361662657295
741039587.0,2023-06-26T08:19:47.000,-2.5144948396116362,1.1708670794585707,-2.260738501502768
741039607.0,2023-06-26T08:20:07.000,-2.712429130502514,1.2774843931695479,-1.41933655471993
741039627.0,2023-06-26T08:20:27.000,-4.683944349115343,0.5128682984634203,-1.9320207024553504
741039647.0,2023-06-26T08:20:47.000,-1.56719706798647,-0.10141458246515356,-2.518397018391738
741039667.0,2023-06-26T08:21:07.000,-3.6533522849602207,0.18684172745642158,-1.2438230452938015
741039687.0,2023-06-26T08:21:27.000,-1.3907297547577357,1.0940122611491354,-2.205907149177566
741039707.0,2023-06-26T08:21:47.000,-3.2158753521471795,0.7556340023362473,-1.057969477458176
741039727.0,2023-06-26T08:22:07.000,-2.7657231981281782,0.6678153387618124,-1.0733748005087307
741039747.0,2023-06-26T08:22:27.000,-2.6454048071444802,1.6082258138205852,-1.4849096263258588
741039767.0,2023-06-26T08:22:47.000,-2.5021130953817305,1.7348158183994045,-1.613132176037091
741039787.0,2023-06-26T08:23:07.000,-1.644708106574022,0.32106158938116636,-0.12114215387493132
741039807.0,2023-06-26T08:23:27.000,-2.8864411566242865,1.1330195888503702,-0.939899401175559
741039827.0,2023-06-26T08:23:47.000,-1.6989955688329061,0.6995497472961354,-2.6981102574819005
741039847.0,2023-06-26T08:24:07.000,-3.1295681754750504,2.0141111666149847,-2.2979019961177904
741039867.0,2023-06-26T08:24:27.000,-2.2061434450604267,1.0183082439607638,-2.7412905770685114
741039887.0,2023-06-26T08:24:47.000,-3.339291642268094,0.5464238333807714,-1.9407135457338853
741039907.0,2023-06-26T08:25:07.000,-2.60879585300966,1.5873419977108227,-2.5716408860398943
741039927.0,2023-06-26T08:25:27.000,-1.5406610973656143,0.5880141016101348,-1.6331651819578852
741039947.0,2023-06-26T08:25:47.000,-2.5853979339407474,1.3193909535913484,-1.7690570175754594
741039967.0,2023-06-26T08:26:07.000,-1.692344943382551,1.5176893170876227,-2.0270079510886774
741039987.0,2023-06-26T08:26:27.000,-2.006612323501855,1.9248376334490835,-2.3029128756957284
741040007.0,2023-06-26T08:26:47.000,-2.0383920993793936,0.14406664901045474,-1.737216968944466
741040027.0,2023-06-26T08:27:07.000,-2.4019983487555407,1.600827247127956,-1.6648972097965675
741040047.0,2023-06-26T08:27:27.000,-2.1751392028201977,2.124487465848812,-2.0702729731869596
741040067.0,2023-06-26T08:27:47.000,-1.5315754521960656,0.4012462208824452,-1.9658478710216087
741040087.0,2023-06-26T08:28:07.000,-1.0424213786164316,1.3188216711368383,-1.9834528426021514
741040107.0,2023-06-26T08:28:27.000,-2.438722189190834,0.08441960523963843,-0.562944676540944
741040127.0,2023-06-26T08:28:47.000,-2.9554213455185163,0.7585123438347274,-2.162496038071726
741040147.0,2023-06-26T08:29:07.000,-1.7842605435136605,1.5774060419859737,-2.676703039083961
741040167.0,2023-06-26T08:29:27.000,-1.8351178083797492,0.6248588243495945,-2.6240175731939708
741040187.0,2023-06-26T08:29:47.000,-2.362452330295639,1.5837580328526002,-1.5693852479237158
741040207.0,2023-06-26T08:30:07.000,-3.182255809264234,-0.12399167782506382,-1.3393993171240126
741040227.0,2023-06-26T08:30:27.000,-2.598319813906791,1.7130423533351369,-2.418043729079944
741040247.0,2023-06-26T08:30:47.000,-2.453492643184063,1.851707763222965,-2.6449634475289585
741040267.0,2023-06-26T08:31:07.000,-2.074165839816011,2.2330761550559686,-2.2487042618313247
741040287.0,2023-06-26T08:31:27.000,-3.9050882014723953,1.907528838518413,-2.73580536868101
741040307.0,2023-06-26T08:31:47.000,-2.888788392896302,1.3868259090443757,-3.210009672538483
741040327.0,2023-06-26T08:32:07.000,-2.6801981897861538,0.574696859401147,-1.8227446925478397
741040347.0,2023-06-26T08:32:27.000,-3.0723065922666493,-0.05023918424607032,-2.749507704413734
741040367.0,2023-06-26T08:32:47.000,-2.4590968438209515,0.40559491921721147,-3.525288421113437
741040387.0,2023-06-26T08:33:07.000,-2.8633330987570815,0.9164311757126065,-2.4433440411253393
741040407.0,2023-06-26T08:33:27.000,-1.7586311896744533,2.2596830354548736,-3.403000244794896
741040427.0,2023-06-26T08:33:47.000,-1.8608887816684572,0.6366389290080043,-3.190676575448581
741040447.0,2023-06-26T08:34:07.000,-2.7938762213075563,0.24563899987395388,-2.0590853335389347
741040467.0,2023-06-26T08:34:27.000,-3.5280597855180673,2.054315288912978,-1.4099984476323435
741040487.0,2023-06-26T08:34:47.000,-3.808846972752633,2.2901005638509275,-2.3186210295400578
741040507.0,2023-06-26T08:35:07.000,-2.104099839761453,1.4378237798706728,-1.8114797696866525
741040527.0,2023-06-26T08:35:27.000,-2.36087220646386,1.6159036328011744,-2.2399619273083538
741040547.0,2023-06-26T08:35:47.000,-3.397418582529177,0.6008089629472302,-3.6551315285460184
741040567.0,2023-06-26T08:36:07.000,-1.6859072499375571,2.2907814776429447,-2.4850400226261726
741040587.0,2023-06-26T08:36:27.000,-2.566569706830002,1.643054130717747,-2.2788603013301767
741040607.0,2023-06-26T08:36:47.000,-2.4879471303806966,1.9299420472740358,-2.8397249328349083
741040627.0,2023-06-26T08:37:07.000,-3.417769098734702,1.2123284208853669,-3.6446199216610964
741040647.0,2023-06-26T08:37:27.000,-3.347651575147381,1.0022819327160093,-2.168093444776531
741040667.0,2023-06-26T08:37:47.000,-3.0004037182118637,1.8565351656008033,-2.364850019209719
741040687.0,2023-06-26T08:38:07.000,-3.4654823794610934,1.8491259584862973,-3.0718815672847732
741040707.0,2023-06-26T08:38:27.000,-2.2923212815939564,0.15937901801654775,-2.806264761701094
741040727.0,2023-06-26T08:38:47.000,-2.368065369195982,0.4437635491072456,-3.5671650462476556
741040747.0,2023-06-26T08:39:07.000,-2.264790304096209,0.9287800039059491,-3.470060288712773
741040767.0,2023-06-26T08:39:27.000,-1.6745267012341358,1.2559256621358372,-2.6800268748239375
741040787.0,2023-06-26T08:39:47.000,-2.3364902669964493,2.0095662440100526,-2.5348149815473953
741040807.0,2023-06-26T08:40:07.000,-2.6503787804443846,1.1334090850523282,-2.726995993818093
741040827.0,2023-06-26T08:40:27.000,-1.603335685218532,0.032954927819961455,-3.418953370415423
741040847.0,2023-06-26T08:40:47.000,-3.3668682738463573,0.945573559518742,-3.1645803771462866
741040867.0,2023-06-26T08:41:07.000,-3.0792663552325905,1.3066343546142,-5.026401700491956
741040887.0,2023-06-26T08:41:27.000,-3.434728200923942,2.0750212660125555,-2.8579952854657087
741040907.0,2023-06-26T08:41:47.000,-2.7252478328021468,-0.0839825239018488,-4.161028403437683
741040927.0,2023-06-26T08:42:07.000,-1.9900518663629185,2.0345407461097587,-3.9745771357790893
741040947.0,2023-06-26T08:42:27.000,-2.3257473565685416,0.7075095266650955,-3.130115307481418
741040967.0,2023-06-26T08:42:47.000,-3.1197931001925028,0.6492787563261437,-3.548253403828916
741040987.0,2023-06-26T08:43:07.000,-3.789935710329928,0.26680795039979444,-2.9243908978404676
741041007.0,2023-06-26T08:43:27.000,-1.8787457700231158,0.4859491576136854,-3.3342361244970142
741041027.0,2023-06-26T08:43:47.000,-2.4788051763202645,1.6802008733662888,-3.083312772567126
741041047.0,2023-06-26T08:44:07.000,-1.7764833935229873,1.8737524973944097,-3.8570436011076126
741041067.0,2023-06-26T08:44:27.000,-2.037202905236235,2.1579415838579585,-3.256499020176662
741041087.0,2023-06-26T08:44:47.000,-2.7784261059871085,1.0435931014685096,-2.523329085546422
741041107.0,2023-06-26T08:45:07.000,-1.920355111195704,2.0126436709566597,-2.900147897866301
741041127.0,2023-06-26T08:45:27.000,-2.224946240914072,2.673392004171049,-3.8515406566075328
741041147.0,2023-06-26T08:45:47.000,-1.435974464802925,2.8595688022159393,-3.5076806787825987
741041167.0,2023-06-26T08:46:07.000,-2.5557936402575976,1.1492111511746117,-2.4874582338241247
741041187.0,2023-06-26T08:46:27.000,-1.1681183922140903,1.0749998852421783,-4.727168199480936
741041207.0,2023-06-26T08:46:47.000,-2.2971758740553128,1.4561405051072285,-4.796398265094481
741041227.0,2023-06-26T08:47:07.000,-1.669406831239506,2.1754642004823133,-3.8411003081884054
741041247.0,2023-06-26T08:47:27.000,-0.7104691748915926,0.7643983190752657,-3.003976590676416
741041267.0,2023-06-26T08:47:47.000,-1.1542146403309417,0.6363323148406153,-4.2481837731256356
741041287.0,2023-06-26T08:48:07.000,-2.6566893907453704,1.120732895987242,-3.201691160126252
741041307.0,2023-06-26T08:48:27.000,-2.896058431667292,1.3473835303146053,-2.825056062250031
741041327.0,2023-06-26T08:48:47.000,-2.1448092193621093,1.243565586839246,-3.804266756446406
741041347.0,2023-06-26T08:49:07.000,-1.1482978864441051,1.0606087963216382,-4.068047557548304
741041367.0,2023-06-26T08:49:27.000,-1.0669257946460675,0.6190164786756824,-4.462604574673179
741041387.0,2023-06-26T08:49:47.000,-2.892812331878325,2.647568098523845,-3.311863709809515
741041407.0,2023-06-26T08:50:07.000,-2.620344170045641,1.3567884629472893,-3.840341156879923
741041427.0,2023-06-26T08:50:27.000,-1.8417124227676496,1.0822981795111097,-4.6354941767412505
741041447.0,2023-06-26T08:50:47.000,-2.8507226394802743,0.5353979225630745,-3.74725599886494
741041467.0,2023-06-26T08:51:07.000,-2.8484029150011025,0.8844023377307941,-3.3830391186095987
741041487.0,2023-06-26T08:51:27.000,-1.688052062531753,1.4001501906557579,-2.5043552074444086
741041507.0,2023-06-26T08:51:47.000,-2.5821373893064603,1.2395060211889408,-2.8411072845679897
741041527.0,2023-06-26T08:52:07.000,-2.702769592666243,1.3385043528213458,-2.7180338301735496
741041547.0,2023-06-26T08:52:27.000,-1.7067494217926082,1.9523298971813041,-2.8039069488561275
741041567.0,2023-06-26T08:52:47.000,-1.387150178588925,0.8929371507870876,-3.3300761156263015
741041587.0,2023-06-26T08:53:07.000,-2.680993257331288,1.346268957547192,-4.142591729949796
741041607.0,2023-06-26T08:53:27.000,-3.6568588999585927,-0.672422206815515,-4.392542026143698
741041627.0,2023-06-26T08:53:47.000,-2.5370607922514665,2.6176237498898303,-2.143626030748358
741041647.0,2023-06-26T08:54:07.000,-2.4912152133182985,0.8766588377895346,-3.3274407350125657
741041667.0,2023-06-26T08:54:27.000,-2.4398968109906605,1.3289414279360479,-4.256904420829599
741041687.0,2023-06-26T08:54:47.000,-3.8364043984939755,1.9417743682637045,-4.07555547170535
741041707.0,2023-06-26T08:55:07.000,-1.2802445449100475,1.4562671384110715,-4.285711605733766
741041727.0,2023-06-26T08:55:27.000,-1.0926172720582272,1.8149625684027448,-3.7212836068944988
741041747.0,2023-06-26T08:55:47.000,-2.0845380967360327,1.6618931456657826,-3.0972526061878725
741041767.0,2023-06-26T08:56:07.000,-2.055485014196279,0.8423460568063312,-3.681161053081805
741041787.0,2023-06-26T08:56:27.000,-2.6478372780358583,2.089972828667186,-3.7047629931175052
741041807.0,2023-06-26T08:56:47.000,-0.2871926643832623,1.4747757868915912,-3.760371315097988
741041827.0,2023-06-26T08:57:07.000,-1.2185274889109365,0.6525306463833758,-3.4512113821771884
741041847.0,2023-06-26T08:57:27.000,-2.4408972368661352,2.716229917254509,-3.907279853898604
741041867.0,2023-06-26T08:57:47.000,-3.64018912826225,0.860084849307885,-4.503729464799822
741041887.0,2023-06-26T08:58:07.000,-2.7273241310021845,0.7812497634485105,-3.398766293272182
741041907.0,2023-06-26T08:58:27.000,-2.4107509406068317,0.48206233898007156,-4.368264769072372
741041927.0,2023-06-26T08:58:47.000,-3.7250971947067057,0.3805662030842427,-3.2205537045526533
741041947.0,2023-06-26T08:59:07.000,-0.755350571290947,1.5807180937854604,-3.554405790828774
741041967.0,2023-06-26T08:59:27.000,-2.5678422878705476,1.0491125667533296,-3.8290486730319095
741041987.0,2023-06-26T08:59:47.000,-1.2068387648556111,0.8292287025035705,-5.300070454050676
741042007.0,2023-06-26T09:00:07.000,-3.144572553348546,2.2529897035994395,-4.279760816072731
741042027.0,2023-06-26T09:00:27.000,-3.30186793193743,1.4389243915058358,-5.079058861223729
741042047.0,2023-06-26T09:00:47.000,-1.2451816060243814,0.585058234825464,-4.1623063635753965
741042067.0,2023-06-26T09:01:07.000,-1.0169210206578683,1.3829516745778037,-4.489509084126819
741042087.0,2023-06-26T09:01:27.000,-2.108262938860239,1.5513175393611078,-4.979448502162587
741042107.0,2023-06-26T09:01:47.000,-2.4693538411391103,-0.29781554988783654,-5.4704040873154725
741042127.0,2023-06-26T09:02:07.000,-1.9647641536724159,2.5110530516236906,-2.602153440689481
741042147.0,2023-06-26T09:02:27.000,-3.2422752909821995,2.118185330968192,-3.614246694161327
741042167.0,2023-06-26T09:02:47.000,-1.9893473998111588,2.025318882636906,-4.881989431415601
741042187.0,2023-06-26T09:03:07.000,-2.0795804874129686,1.7482071217655992,-4.293132570110103
741042207.0,2023-06-26T09:03:27.000,-2.3437530364822656,1.7955836663197111,-3.9191246261616186
741042227.0,2023-06-26T09:03:47.000,-3.167186708097347,2.5220300889694514,-4.23399896523069
741042247.0,2023-06-26T09:04:07.000,-2.1291770093023743,1.7125871060952313,-5.094023367990808
741042267.0,2023-06-26T09:04:27.000,-4.09387566699948,1.2901612075011393,-3.5926083200354952
741042287.0,2023-06-26T09:04:47.000,-3.149449600747811,1.395063693998555,-3.8273053638349097
741042307.0,2023-06-26T09:05:07.000,-2.986031452201221,1.2903610481118655,-5.5196746143737485
741042327.0,2023-06-26T09:05:27.000,-3.161904799553472,0.7193798438276389,-2.8773182111585527
741042347.0,2023-06-26T09:05:47.000,-2.7152219962744972,1.2107781244274918,-3.6524908866741868
741042367.0,2023-06-26T09:06:07.000,-0.9265669944635846,1.997668294784205,-4.167349526129627
741042387.0,2023-06-26T09:06:27.000,-2.6053274828852224,0.14285572085270815,-5.095020921097593
741042407.0,2023-06-26T09:06:47.000,-4.316999245645992,0.35023076155882293,-5.575965825466156
741042427.0,2023-06-26T09:07:07.000,-1.2165582311873813,0.7298572923364333,-3.7321587849525883
741042447.0,2023-06-26T09:07:27.000,-2.313229614092638,1.646156223999995,-4.8864587197883225
741042467.0,2023-06-26T09:07:47.000,-2.4636617934725713,0.44367632191510964,-5.618673140950214
