time,iso_string,NDP1-1,NDP1-2,NDP1-3
741171867.0,2023-06-27T21:04:27.000,0.2162472542366345,0.11831389571392847,0.6613289763146568
741171887.0,2023-06-27T21:04:47.000,0.6667051213771202,-0.2922135331040465,0.4986598492129346
741171907.0,2023-06-27T21:05:07.000,-0.14197837165941252,0.02631738933445149,0.27784979443890023
741171927.0,2023-06-27T21:05:27.000,-0.8546450434354647,0.8458219659002175,0.22015012846043902
741171947.0,2023-06-27T21:05:47.000,1.1850022147874562,0.15730830125182393,0.48997593692368113
741171967.0,2023-06-27T21:06:07.000,-0.9922850584875853,0.01487761444041169,-0.9582808229269268
741171987.0,2023-06-27T21:06:27.000,-0.003848615159895985,-2.1355989864191294,0.22922185859419741
741172007.0,2023-06-27T21:06:47.000,-0.332346983134002,1.4069946259409605,0.14657787863470162
741172027.0,2023-06-27T21:07:07.000,-0.5758273478706499,0.6920802252952107,-0.8272038880208221
741172047.0,2023-06-27T21:07:27.000,-0.15027015728419357,1.0731929203311452,0.8761632592446666
741172067.0,2023-06-27T21:07:47.000,-0.9301051651200432,0.2914014026411671,0.17868740603832478
741172087.0,2023-06-27T21:08:07.000,0.44531655726265384,0.27746917850013375,-0.5512056020617884
741172107.0,2023-06-27T21:08:27.000,1.068386506697383,-0.6534607515429336,0.2139181093596676
741172127.0,2023-06-27T21:08:47.000,1.064806826744924,0.8082051252911171,-0.1631029236670578
741172147.0,2023-06-27T21:09:07.000,1.3610388952867147,-0.8425293697378322,1.2909931539129005
741172167.0,2023-06-27T21:09:27.000,-1.0923861464395834,0.3252386047480904,1.3104996838375627
741172187.0,2023-06-27T21:09:47.000,0.3668027487746528,-0.13559666859341846,1.5617879641216525
741172207.0,2023-06-27T21:10:07.000,0.16112727189154796,-0.533943923408664,-0.6896800787470347
741172227.0,2023-06-27T21:10:27.000,0.11553242992290436,0.5339741374399409,-0.9851358586554504
741172247.0,2023-06-27T21:10:47.000,0.4032085569760646,0.5416695341264877,-0.17697608069022763
741172267.0,2023-06-27T21:11:07.000,-0.7353398488452179,0.46869396643778316,-1.1511237383965423
741172287.0,2023-06-27T21:11:27.000,-0.13642936087521207,0.020469638450926197,0.1742568087825802
741172307.0,2023-06-27T21:11:47.000,-0.2327220847364586,0.8172723502952728,0.342235569050775
741172327.0,2023-06-27T21:12:07.000,-0.3640610600652572,1.6093943183137505,0.6522318891977186
741172347.0,2023-06-27T21:12:27.000,1.138745080631054,0.35507853067828776,-0.427670334512964
741172367.0,2023-06-27T21:12:47.000,-0.3195237339714829,0.47173340583794854,0.23106073178125186
741172387.0,2023-06-27T21:13:07.000,-0.05832803107175266,0.938564010410925,0.45371637530378095
741172407.0,2023-06-27T21:13:27.000,1.4918001049801788,-0.3076271397617347,-0.5817094134386025
741172427.0,2023-06-27T21:13:47.000,-0.04764153898051404,0.43295249828601,0.6794062709758464
741172447.0,2023-06-27T21:14:07.000,-0.7115485449515901,-0.046310614509881276,-0.08317113224798334
741172467.0,2023-06-27T21:14:27.000,-1.4765012456674498,-0.4492051064453051,-0.7107808137729599
741172487.0,2023-06-27T21:14:47.000,-0.745508691879504,-0.9311172607606721,-0.2870883687111636
741172507.0,2023-06-27T21:15:07.000,0.06782744519373551,0.41072514619378,1.2046691308165158
741172527.0,2023-06-27T21:15:27.000,-0.9980063363723701,0.6118464780158206,-1.4766745072392062
741172547.0,2023-06-27T21:15:47.000,1.2202419938156517,0.03522309863779327,-0.5768317893006802
741172567.0,2023-06-27T21:16:07.000,-0.2275791975203667,-0.4537126529813307,-0.1418548211895576
741172587.0,2023-06-27T21:16:27.000,0.15213524197088546,0.6332298406297454,-0.0821745960277731
741172607.0,2023-06-27T21:16:47.000,-0.9407823916562918,-1.0916418346273993,-0.4495011753813394
741172627.0,2023-06-27T21:17:07.000,-0.2947569946787354,-0.6493010321073633,-0.048671480012973944
741172647.0,2023-06-27T21:17:27.000,0.19961442742078006,-0.16990843891839802,-0.01166745010605652
741172667.0,2023-06-27T21:17:47.000,1.2488377564068287,-0.5538244139957627,-0.08410203590214493
741172687.0,2023-06-27T21:18:07.000,-1.1221737752031835,0.32072509744685007,0.3709785965089196
741172707.0,2023-06-27T21:18:27.000,-0.25117722511902585,0.33360533052695374,-1.5329755523318944
741172727.0,2023-06-27T21:18:47.000,0.6485183962179342,0.12774487044842076,-1.2129099358881845
741172747.0,2023-06-27T21:19:07.000,-0.1760831790709183,0.03315428734884662,0.5402917502728144
741172767.0,2023-06-27T21:19:27.000,0.8736097853123681,-1.1902399994601076,0.33340443399421105
741172787.0,2023-06-27T21:19:47.000,-0.36110053170945733,-0.11077473088816348,1.9568014701265568
741172807.0,2023-06-27T21:20:07.000,1.2540533680160948,-0.3951735284335456,-0.006216373682477183
741172827.0,2023-06-27T21:20:27.000,-0.11268870183656077,-0.1452249817401885,1.1571467299353877
741172847.0,2023-06-27T21:20:47.000,0.19846937869827386,0.5799555990115834,-0.21014892812587505
741172867.0,2023-06-27T21:21:07.000,0.02876406769436457,-1.2120646813551517,-0.12514106720873386
741172887.0,2023-06-27T21:21:27.000,-0.07809505675471229,-0.5496697890849944,0.501418158693756
741172907.0,2023-06-27T21:21:47.000,0.22548771276831303,-1.2856569814423402,-0.918817503414715
741172927.0,2023-06-27T21:22:07.000,-0.013056897563146208,0.16582009105814421,-0.3651621885869538
741172947.0,2023-06-27T21:22:27.000,0.4156572220748167,-0.17878619348321578,0.3197757004858026
741172967.0,2023-06-27T21:22:47.000,-0.25901270661599085,0.19380563973658838,-0.7760267265122245
741172987.0,2023-06-27T21:23:07.000,-0.19172555193458507,-1.6664531777510483,-0.6487509257135926
741173007.0,2023-06-27T21:23:27.000,-0.18038815797760677,-0.7409861726870304,0.435582848756777
741173027.0,2023-06-27T21:23:47.000,-0.20792670062386165,-0.9413660343238206,-0.19760805841650964
741173047.0,2023-06-27T21:24:07.000,0.5223675990095877,-1.167167866356067,0.14611604832737157
741173067.0,2023-06-27T21:24:27.000,-0.04999778507874808,0.262775108439417,-0.025289198701816673
741173087.0,2023-06-27T21:24:47.000,-0.376514272293349,0.8075137539642618,0.48809726234111395
741173107.0,2023-06-27T21:25:07.000,-0.9604931932472027,-0.27492436234233253,0.7997527943226501
741173127.0,2023-06-27T21:25:27.000,0.3554947959005794,0.5659310820971264,-1.4631298111744684
741173147.0,2023-06-27T21:25:47.000,-0.01354923253593654,-0.9563624203234866,0.6374114980167711
741173167.0,2023-06-27T21:26:07.000,0.2599462221808402,0.6414128778442496,-1.3851299911049608
741173187.0,2023-06-27T21:26:27.000,0.25184812868506157,-0.5046482959514265,0.17900898570122337
741173207.0,2023-06-27T21:26:47.000,-0.7013209742945392,-0.25103097117673556,0.3931524659495089
741173227.0,2023-06-27T21:27:07.000,0.46315498929416776,-0.4862535995520112,0.7751840517489228
741173247.0,2023-06-27T21:27:27.000,-1.2047704442075258,-0.4403545070252868,0.038726156814661294
741173267.0,2023-06-27T21:27:47.000,0.6199526543793077,-0.6203214051092587,-0.5567462959987779
741173287.0,2023-06-27T21:28:07.000,-0.0737653767735047,0.20433697817123786,-0.5392932228787117
741173307.0,2023-06-27T21:28:27.000,-0.1212121206073391,-0.5230142910761515,0.2493706435680032
741173327.0,2023-06-27T21:28:47.000,0.7974725101944635,-0.4372485711168217,-0.3789811959253875
741173347.0,2023-06-27T21:29:07.000,0.9369595614705517,-0.7486266077050274,-0.9459958060897833
741173367.0,2023-06-27T21:29:27.000,0.6086034414765074,-0.19448758933338084,-1.0934623392411247
741173387.0,2023-06-27T21:29:47.000,-0.296602460558848,-0.05761488459654629,0.8214324328070788
741173407.0,2023-06-27T21:30:07.000,-0.1071497479743222,0.5915176889637053,-1.0883237449577088
741173427.0,2023-06-27T21:30:27.000,-0.013277307986392373,-0.6655517058140603,1.7035585163527323
741173447.0,2023-06-27T21:30:47.000,-0.2862236171741195,0.1879567048668207,0.6335820437297635
741173467.0,2023-06-27T21:31:07.000,0.8523165176299585,1.1018904971793475,1.3872070366405254
741173487.0,2023-06-27T21:31:27.000,0.19482914511703697,1.1549839300295517,0.6534731902263502
741173507.0,2023-06-27T21:31:47.000,0.8288828105218471,0.9545809147470941,-0.2621639896838168
741173527.0,2023-06-27T21:32:07.000,0.34497427987556506,-0.2446397945887746,2.0434847336270323
741173547.0,2023-06-27T21:32:27.000,-0.35419357696797604,-0.16082670505346286,0.32858941960700605
741173567.0,2023-06-27T21:32:47.000,0.7695501284210593,-0.17732944116444216,-1.2586597564867574
741173587.0,2023-06-27T21:33:07.000,-1.132975433504324,-0.9343033982145421,-0.9035140981716872
741173607.0,2023-06-27T21:33:27.000,1.7039589725875715,-0.17365220088549904,0.7128133855172081
741173627.0,2023-06-27T21:33:47.000,-0.8810807495929218,0.02340225789820849,-0.18076335774885877
741173647.0,2023-06-27T21:34:07.000,-2.0714103622698765,0.565446043754303,-0.26682264001598455
741173667.0,2023-06-27T21:34:27.000,0.539169645463744,0.4299505703131423,-1.0271292956498534
741173687.0,2023-06-27T21:34:47.000,1.8355162823002757,-0.15883065862531964,-1.1906900100888684
741173707.0,2023-06-27T21:35:07.000,-0.052776571746182555,-1.252825952346992,1.3486959156483458
741173727.0,2023-06-27T21:35:27.000,0.9018718655551261,0.18993226025276755,-0.8028051883601783
741173747.0,2023-06-27T21:35:47.000,-0.4900210341496347,-0.09418419394391364,0.5471639501153369
741173767.0,2023-06-27T21:36:07.000,1.1086466978116327,-0.728898742996531,-0.5585459768031598
741173787.0,2023-06-27T21:36:27.000,0.369899637320259,-0.6981324683352774,0.4092386068355047
741173807.0,2023-06-27T21:36:47.000,-0.2973063564004619,-0.4012594591928931,0.6381542720257372
741173827.0,2023-06-27T21:37:07.000,-0.9733046143045598,0.783723329433883,1.2876972684150445
741173847.0,2023-06-27T21:37:27.000,-0.663304151271582,-0.2758431085547741,-0.7038404488901584
741173867.0,2023-06-27T21:37:47.000,-0.2362900500263443,0.9684785616137503,0.21994747083642352
741173887.0,2023-06-27T21:38:07.000,0.33576773654786507,0.346004096407615,-0.25975280829593217
741173907.0,2023-06-27T21:38:27.000,0.1207484711218676,-1.5693063808774887,-0.30522550780176516
741173927.0,2023-06-27T21:38:47.000,-0.7849730044973136,-0.02446361803132291,0.24738552649727907
741173947.0,2023-06-27T21:39:07.000,1.2235911255209508,0.3310374258713722,0.44348347467693117
741173967.0,2023-06-27T21:39:27.000,0.3463548125637317,-0.6161965903195288,-1.8211792212952105
741173987.0,2023-06-27T21:39:47.000,0.08915653708641003,-0.616028119382328,-0.9872475388195134
741174007.0,2023-06-27T21:40:07.000,0.24145083289406344,-1.5787528836241904,0.5366588868294109
741174027.0,2023-06-27T21:40:27.000,1.3480664734166758,0.48639689556040366,-0.34529023490437183
741174047.0,2023-06-27T21:40:47.000,-0.06101455650719956,-0.27143886971447984,1.8666456744642623
741174067.0,2023-06-27T21:41:07.000,1.395372680634832,-0.012822460493389087,-0.9228001928929253
741174087.0,2023-06-27T21:41:27.000,0.4977755625024116,1.0490762434089973,0.36161752219321386
741174107.0,2023-06-27T21:41:47.000,-0.24983085916696623,0.06171838630164572,0.3801252544732847
741174127.0,2023-06-27T21:42:07.000,-0.524756254516312,0.1943830938877511,-0.4263794104786278
741174147.0,2023-06-27T21:42:27.000,1.1172121410663038,-0.34125526005013285,0.6293811008362127
741174167.0,2023-06-27T21:42:47.000,0.6687918209569155,-0.012793086257012476,-0.02574674053956727
741174187.0,2023-06-27T21:43:07.000,1.3119877995015905,0.9398365875878945,0.03127671568403656
741174207.0,2023-06-27T21:43:27.000,0.7868216311157639,0.9603378923417338,0.08220568812333795
741174227.0,2023-06-27T21:43:47.000,0.11757097568843022,0.2649605289506418,-0.5670953206693419
741174247.0,2023-06-27T21:44:07.000,0.42829717212811147,0.008135635665151852,0.29632512773547504
741174267.0,2023-06-27T21:44:27.000,-0.14260550517120052,0.24490614463079652,-1.3329752853175059
741174287.0,2023-06-27T21:44:47.000,0.9929570151112621,0.9540077862357776,-0.5505865227739548
741174307.0,2023-06-27T21:45:07.000,-0.17723673765290826,-1.520483063188749,0.17598503444515856
741174327.0,2023-06-27T21:45:27.000,1.0596440025434362,0.22861376355320928,-1.0818576058335694
741174347.0,2023-06-27T21:45:47.000,-0.16045611033188578,1.1407635190807675,0.30100698240609347
741174367.0,2023-06-27T21:46:07.000,0.22706129896299387,-0.774825417027003,-0.2664047402345382
741174387.0,2023-06-27T21:46:27.000,0.5657986685503325,-1.004559719208764,-0.4802094922040645
741174407.0,2023-06-27T21:46:47.000,0.38045996163527107,0.47895442628620444,1.6197048737565112
741174427.0,2023-06-27T21:47:07.000,0.05600131168792544,-1.518745705364477,2.112603430126647
741174447.0,2023-06-27T21:47:27.000,0.011814501177376258,0.7563035948510155,-0.2642566152566417
741174467.0,2023-06-27T21:47:47.000,-0.944561951854439,1.7175865575813631,0.13534467313558451
741174487.0,2023-06-27T21:48:07.000,-0.08728965233961716,-1.3415016303808258,0.08615930375821534
741174507.0,2023-06-27T21:48:27.000,-0.5909665735104319,-0.24408657418595325,-0.3240706264007187
741174527.0,2023-06-27T21:48:47.000,-0.7137586128802553,-1.1542387590046665,0.6139148994166455
741174547.0,2023-06-27T21:49:07.000,-0.963203421056047,0.23862250329020895,0.3739587688178503
741174567.0,2023-06-27T21:49:27.000,0.7345396394464743,-0.9601267348835485,-0.5591615597544397
741174587.0,2023-06-27T21:49:47.000,-0.41698865443917654,-0.09846625611542592,-0.7025640173297099
741174607.0,2023-06-27T21:50:07.000,-0.3228198327653864,-0.3275806059077624,-0.17304081311175779
741174627.0,2023-06-27T21:50:27.000,0.6084322229371608,-0.2828462622117556,1.1791160635210574
741174647.0,2023-06-27T21:50:47.000,-0.20379150960092574,-0.3375090282586868,0.07968489285081759
741174667.0,2023-06-27T21:51:07.000,1.956645354272979,1.245733093646617,0.019415920204934878
741174687.0,2023-06-27T21:51:27.000,-1.7167159507947005,-0.25202299024362773,-1.8220875871111097
741174707.0,2023-06-27T21:51:47.000,0.1867100689723067,0.5791274616195885,0.9986244007054168
741174727.0,2023-06-27T21:52:07.000,-0.8745304536539322,-0.22250929295752897,-1.191766008679096
741174747.0,2023-06-27T21:52:27.000,1.2693129861185426,-1.1274500224423,0.5951411732763034
741174767.0,2023-06-27T21:52:47.000,0.6395751282584072,0.1730160615109888,0.055664798237486934
741174787.0,2023-06-27T21:53:07.000,0.39213232048140867,0.3719982560990154,-0.5005600574370384
741174807.0,2023-06-27T21:53:27.000,0.33711597053898146,-0.2705743444963993,0.39774580189444464
741174827.0,2023-06-27T21:53:47.000,-0.37112278310491575,-0.7723754186561571,0.15290448140969914
741174847.0,2023-06-27T21:54:07.000,0.6708680715283855,0.48609242631059146,0.6262856297900576
741174867.0,2023-06-27T21:54:27.000,1.3392943176815386,-0.2961220635699924,0.8054241076083102
741174887.0,2023-06-27T21:54:47.000,-0.5833311931824348,0.1908336596412319,-0.2282071089765303
741174907.0,2023-06-27T21:55:07.000,-0.8027795573961605,0.9200210058124547,-1.2505593851463992
741174927.0,2023-06-27T21:55:27.000,0.6403744812755185,0.40887196415262395,1.7194501939266083
741174947.0,2023-06-27T21:55:47.000,0.05049564663073269,-1.1664530867538936,-0.1731332442744815
741174967.0,2023-06-27T21:56:07.000,-0.6719131032562053,0.33098539722331566,1.0535098344699456
741174987.0,2023-06-27T21:56:27.000,-0.1001659734156668,-0.08737845713646664,0.41534687013067284
741175007.0,2023-06-27T21:56:47.000,-0.17312490890875054,-0.19511561113461084,1.9878060770750494
741175027.0,2023-06-27T21:57:07.000,0.8895796689945001,0.04175971558550984,-0.5464075353178721
741175047.0,2023-06-27T21:57:27.000,1.8408294210958687,-1.635587320480969,-0.33205786946766125
741175067.0,2023-06-27T21:57:47.000,-0.40406115923152797,-0.15924558751656548,-0.16678225450705852
741175087.0,2023-06-27T21:58:07.000,0.2993578771537386,0.7854181146460526,-0.05697637898149921
741175107.0,2023-06-27T21:58:27.000,-0.10363924292100535,0.9615270371909901,-0.5020785301179664
741175127.0,2023-06-27T21:58:47.000,-0.7114559154475231,0.6135539800888878,-1.0482077742457463
741175147.0,2023-06-27T21:59:07.000,0.19380357562104322,-0.582886504529867,-0.1297443023351441
741175167.0,2023-06-27T21:59:27.000,-0.27536817283069226,-0.23641984823186135,-1.1605054882402044
741175187.0,2023-06-27T21:59:47.000,-0.9740796041102229,-0.7141014716549599,-0.15104424287981644
741175207.0,2023-06-27T22:00:07.000,0.10451679285372606,0.046004474330008094,-0.5062027939151115
741175227.0,2023-06-27T22:00:27.000,1.2667462572557575,0.767846011073825,-0.48909792119689044
741175247.0,2023-06-27T22:00:47.000,-0.35167642458144854,-1.7380089153529177,-0.6037885081244809
741175267.0,2023-06-27T22:01:07.000,0.07525609172498449,1.3674732214585816,-0.15626249054712105
741175287.0,2023-06-27T22:01:27.000,0.06142727156932537,-1.3183053643728293,0.03007127993281955
741175307.0,2023-06-27T22:01:47.000,0.1421399975387594,-0.43942674246011393,0.21510355530107717
741175327.0,2023-06-27T22:02:07.000,0.21811781724112578,-2.5944761179785836,-1.5863140227390105
741175347.0,2023-06-27T22:02:27.000,0.6887166342894879,-0.313546394847819,-1.4245058155060164
741175367.0,2023-06-27T22:02:47.000,0.9053819364557292,-0.1332670410025827,-1.2233751896517653
741175387.0,2023-06-27T22:03:07.000,0.09000985706775211,-1.057177697383338,-0.2514163915723344
741175407.0,2023-06-27T22:03:27.000,-1.0664211432587223,1.0060159466473984,-0.41268940108585284
741175427.0,2023-06-27T22:03:47.000,1.6558516041653704,-0.15653479485955302,-0.3519935351192771
741175447.0,2023-06-27T22:04:07.000,0.8564252959142316,1.2652648291755497,-0.4602575129353248
741175467.0,2023-06-27T22:04:27.000,0.06111425862043163,-0.11285112561099098,-0.16556998165828674
741175487.0,2023-06-27T22:04:47.000,-1.6717748501871021,0.27047711766980953,-0.40707466204548126
741175507.0,2023-06-27T22:05:07.000,-0.14832516108675975,1.149212458262383,0.7654890015196258
741175527.0,2023-06-27T22:05:27.000,-0.36603669132384553,-0.6656805685345546,0.03267227645098458
741175547.0,2023-06-27T22:05:47.000,1.7671175101541259,-1.1051274424578317,0.5394967824479124
741175567.0,2023-06-27T22:06:07.000,-0.37058022064329066,0.8445408612445249,0.41088733918615006
741175587.0,2023-06-27T22:06:27.000,-0.5728679953409532,-0.49033951615706783,-0.2561216566165925
741175607.0,2023-06-27T22:06:47.000,-0.05583086976068685,-0.7582037435560629,0.5212010329991301
741175627.0,2023-06-27T22:07:07.000,-0.7950423039582155,-1.1576952258174344,-0.726371684967031
741175647.0,2023-06-27T22:07:27.000,-0.6905456661820963,-0.9196269082911712,-0.02023581325838464
741175667.0,2023-06-27T22:07:47.000,-0.7025772783553208,0.6487591634907197,0.5412926213588243
741175687.0,2023-06-27T22:08:07.000,0.37873456690817875,0.04083076483585302,0.08112771574531052
741175707.0,2023-06-27T22:08:27.000,0.8935530172116124,1.1599154895569619,-0.9124010406869054
741175727.0,2023-06-27T22:08:47.000,0.24333856579739077,0.9103475425487062,1.7515711056903527
741175747.0,2023-06-27T22:09:07.000,0.2532126418541836,-1.1239496347958955,-0.2946236731915519
741175767.0,2023-06-27T22:09:27.000,1.2130496407358748,0.5941463986136597,-0.1668525032139101
741175787.0,2023-06-27T22:09:47.000,-0.6942373534712942,0.6522147117382637,0.3819362881296584
741175807.0,2023-06-27T22:10:07.000,0.5091177720739637,0.2650379887225718,0.22693764760717272
741175827.0,2023-06-27T22:10:27.000,-0.783300181517177,0.28910009086668964,0.31532576703074966
741175847.0,2023-06-27T22:10:47.000,-1.23358255077477,0.21163462579076864,-0.58383186438693
741175867.0,2023-06-27T22:11:07.000,-0.07383889000234234,-0.4622723129288353,-0.34328287429330473
741175887.0,2023-06-27T22:11:27.000,1.268929737086033,0.7518369749437426,0.35238432968265343
741175907.0,2023-06-27T22:11:47.000,0.680347765391609,0.36570825584503197,-0.6107740808114492
741175927.0,2023-06-27T22:12:07.000,-0.5623396807541425,0.3003180062299826,0.10734850675042651
741175947.0,2023-06-27T22:12:27.000,-0.7685900198617368,-1.2237227449696242,1.0209463119914552
741175967.0,2023-06-27T22:12:47.000,-0.4712353457780871,-0.6653473416884381,0.2583474108974748
741175987.0,2023-06-27T22:13:07.000,1.043828459101892,-0.9717358259053732,0.379594101451719
741176007.0,2023-06-27T22:13:27.000,-0.4270568317643608,-0.24990688815007545,-0.17943545822518558
741176027.0,2023-06-27T22:13:47.000,-1.3545997910369145,-0.2702813820754102,-0.4784278483049853
741176047.0,2023-06-27T22:14:07.000,1.2180429538322102,-0.10320274211883529,-0.5105211391298603
741176067.0,2023-06-27T22:14:27.000,-0.30947128819569514,0.6994482068534147,0.20091052138626608
741176087.0,2023-06-27T22:14:47.000,-0.31064005521219684,0.12884219118269868,0.689909761819596
741176107.0,2023-06-27T22:15:07.000,0.8024450325216925,0.41785778640557325,-0.8084504152461314
741176127.0,2023-06-27T22:15:27.000,1.4341429366071523,1.1521569000527698,0.6157082834912231
741176147.0,2023-06-27T22:15:47.000,-0.527934608229863,-0.43782100471734253,0.10582759415456167
741176167.0,2023-06-27T22:16:07.000,-0.9584186122069127,-2.158146021424834,1.0879349332415522
741176187.0,2023-06-27T22:16:27.000,0.2059051015024238,-0.36141258519251096,-0.16478453418455885
741176207.0,2023-06-27T22:16:47.000,1.0365148636726218,-0.4679099642079798,-1.6068425609083725
741176227.0,2023-06-27T22:17:07.000,0.3253909867884097,-0.7256869712479741,-1.450570488459313
741176247.0,2023-06-27T22:17:27.000,-0.6065418689971125,2.26540843853984,0.5929472042365269
741176267.0,2023-06-27T22:17:47.000,1.131671287113445,0.3668711287097004,-1.025758809625188
741176287.0,2023-06-27T22:18:07.000,-0.734917729738882,-0.6176446821992698,-1.151284517453277
741176307.0,2023-06-27T22:18:27.000,-0.23901303103368576,0.17020838855019704,0.6374550074128571
741176327.0,2023-06-27T22:18:47.000,0.19083294058308553,-1.5202805466185687,-0.45153553386301226
741176347.0,2023-06-27T22:19:07.000,0.14104930640135294,-1.0613564784045515,-0.20696829829969232
741176367.0,2023-06-27T22:19:27.000,0.9773576918781224,-0.19755262319343103,0.5262348581891452
741176387.0,2023-06-27T22:19:47.000,-0.6278796161329758,-0.7627515242081273,0.2684431958721589
741176407.0,2023-06-27T22:20:07.000,0.4310124707807006,-1.8618417985005742,-1.2585079494198403
741176427.0,2023-06-27T22:20:27.000,0.3791466334890359,0.040525426214799154,0.7578897463278444
741176447.0,2023-06-27T22:20:47.000,0.2953852708431626,1.1281453809464104,0.08402886410019406
741176467.0,2023-06-27T22:21:07.000,0.20210930116171255,-1.2915374439259608,0.22247783418860578
741176487.0,2023-06-27T22:21:27.000,-0.3883739676524556,-0.744464391000399,-0.17625935807563664
741176507.0,2023-06-27T22:21:47.000,0.013332282977618348,-0.8796615433070976,0.25279223461183165
741176527.0,2023-06-27T22:22:07.000,-0.9225352394670594,-0.19386323609760225,1.6856547335297734
741176547.0,2023-06-27T22:22:27.000,0.2709823156199498,-0.4251074966044044,-0.7091010544080234
741176567.0,2023-06-27T22:22:47.000,-1.0520855640017146,-0.4747629215096083,1.6947375221842975
741176587.0,2023-06-27T22:23:07.000,0.09961117191092939,0.5950731067572157,0.45358727990274517
741176607.0,2023-06-27T22:23:27.000,0.09402724805429585,0.7663187925555093,0.7826613672490268
741176627.0,2023-06-27T22:23:47.000,0.5332208922070869,-0.010083407775418607,0.747228487119056
741176647.0,2023-06-27T22:24:07.000,-1.023056881277462,0.4793178820183819,0.16007034591147828
741176667.0,2023-06-27T22:24:27.000,1.3185063367116001,-0.27342935399188306,-0.47298231784509426
741176687.0,2023-06-27T22:24:47.000,-0.3120439360237981,-0.9540831474863509,0.4686477492410468
741176707.0,2023-06-27T22:25:07.000,0.2976329348647333,0.41736798677138864,-0.6272297870091315
741176727.0,2023-06-27T22:25:27.000,0.513763210108209,-0.09937405788251752,-1.801966122216836
741176747.0,2023-06-27T22:25:47.000,-1.5030204012389525,-1.232658039773682,0.7078599093546245
741176767.0,2023-06-27T22:26:07.000,1.0503072486067744,1.6565865891715603,-0.8141176928933014
741176787.0,2023-06-27T22:26:27.000,-0.47835296130838145,-0.2242036079458387,0.32906926243914114
741176807.0,2023-06-27T22:26:47.000,0.32781301909645677,0.17704984618394093,0.6515723184996602
741176827.0,2023-06-27T22:27:07.000,0.13032305831162105,0.5581399003973253,0.45665918316784015
741176847.0,2023-06-27T22:27:27.000,-0.26553275724872094,0.6226644579276908,-0.04326067530868727
741176867.0,2023-06-27T22:27:47.000,0.3461432619200622,-0.5643487735129682,0.4917163436757299
741176887.0,2023-06-27T22:28:07.000,-0.32395255774586573,0.4736996768506252,-0.9715624389672328
741176907.0,2023-06-27T22:28:27.000,0.06559983123377577,-0.8675953726444696,-0.8264771566457441
741176927.0,2023-06-27T22:28:47.000,-0.18559699627163084,-0.8865586547557314,0.47623026788734535
741176947.0,2023-06-27T22:29:07.000,-0.033142315125633814,0.6049926840834274,1.5202058796792706
741176967.0,2023-06-27T22:29:27.000,0.4206351202684644,-0.7954083803607404,-0.591289269513684
741176987.0,2023-06-27T22:29:47.000,0.03531451048255363,0.21821725939563663,-0.5331039147127292
741177007.0,2023-06-27T22:30:07.000,0.4461876681793875,-0.6268050985580587,-1.2776594019103804
741177027.0,2023-06-27T22:30:27.000,0.9623822933235715,-0.3321128617450597,-0.38001285291855424
741177047.0,2023-06-27T22:30:47.000,-0.35348453574224337,0.2349976806814702,0.10897556610434123
741177067.0,2023-06-27T22:31:07.000,0.10929625594569004,-0.4309575549088507,-0.37657718666705975
741177087.0,2023-06-27T22:31:27.000,0.4265816251902699,-0.7564795703518534,0.1226135697640629
741177107.0,2023-06-27T22:31:47.000,-0.8920865684158841,1.0172845661515773,0.2502003347171211
741177127.0,2023-06-27T22:32:07.000,-0.4595565757270492,-0.874220153768146,-0.7880946292893043
741177147.0,2023-06-27T22:32:27.000,0.282613294833034,-0.23418080957737786,0.7251603100000281
741177167.0,2023-06-27T22:32:47.000,0.31084141637327534,-0.42214582672839285,-0.7360466175887481
741177187.0,2023-06-27T22:33:07.000,-0.08527581147887986,1.5221413226185199,0.23394309396351787
741177207.0,2023-06-27T22:33:27.000,0.2494336595271207,-0.35435316004805983,0.0839670048824459
741177227.0,2023-06-27T22:33:47.000,-0.48715853624425876,-1.7902846422335195,-1.0849815944347085
741177247.0,2023-06-27T22:34:07.000,0.48650532815663894,0.5836315272400583,1.0402368168849208
741177267.0,2023-06-27T22:34:27.000,0.5126217032525027,-0.8347924091323122,1.0939763575357198
741177287.0,2023-06-27T22:34:47.000,1.0280059221545734,-0.07567872611913273,-0.5462043905168912
741177307.0,2023-06-27T22:35:07.000,-0.849385934553748,0.21662033876657105,-0.9460329692956293
741177327.0,2023-06-27T22:35:27.000,0.6286055272641811,0.4997976278842131,-1.1393919464253166
741177347.0,2023-06-27T22:35:47.000,-0.3169758203913631,0.18590000382401328,1.200012712732068
741177367.0,2023-06-27T22:36:07.000,0.4696208764531917,-0.36210920631996046,0.318096729157169
741177387.0,2023-06-27T22:36:27.000,-1.7693392959761134,0.3955154062262878,-1.029419316289637
741177407.0,2023-06-27T22:36:47.000,-0.8000177931455354,0.5365624303865779,-0.23773055790599074
741177427.0,2023-06-27T22:37:07.000,0.8580737023922147,0.4315553494227409,-0.8323925171804802
741177447.0,2023-06-27T22:37:27.000,-0.34692508719125215,-0.010105898418100168,1.4370272498953618
741177467.0,2023-06-27T22:37:47.000,-0.6039649583788886,1.5403659999857489,-0.33368774660091916
741177487.0,2023-06-27T22:38:07.000,-0.6475857905252624,-0.78235551717043,-0.7141242191921471
741177507.0,2023-06-27T22:38:27.000,-0.5590997384730123,-1.3871893334349572,-1.5211179467677916
