time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025687.0,2023-06-26T04:28:07.000,-0.4475723928809572,1.0801224678336219,1.1392089311557108
741025707.0,2023-06-26T04:28:27.000,-0.6540281806133308,0.4237041180243928,-0.0172836758571826
741025727.0,2023-06-26T04:28:47.000,2.659765430401695,-0.01873395785167986,0.6915161261611402
741025747.0,2023-06-26T04:29:07.000,0.9252352555111365,1.2565918745544025,0.3163547106943554
741025767.0,2023-06-26T04:29:27.000,0.41213295339792566,0.9330823607101024,0.671069854318862
741025787.0,2023-06-26T04:29:47.000,-0.19089534126770502,0.7274493317388497,-0.658005545417506
741025807.0,2023-06-26T04:30:07.000,-0.7736176839134856,-0.44095168190150247,1.008445061523311
741025827.0,2023-06-26T04:30:27.000,-1.1433518726788883,-0.7315351583159213,0.24934838660506387
741025847.0,2023-06-26T04:30:47.000,-0.028017708253447182,-0.22922426370364235,-1.143561598582199
741025867.0,2023-06-26T04:31:07.000,0.722446344314509,0.2641694990090926,-0.3150074246116574
741025887.0,2023-06-26T04:31:27.000,-0.7789166203031606,-0.4434775557116133,-0.08794345868201603
741025907.0,2023-06-26T04:31:47.000,0.41675277052677373,0.00889930675818107,-0.07175107265000591
741025927.0,2023-06-26T04:32:07.000,0.2486234684795363,0.24312983180063696,-0.1800219414205273
741025947.0,2023-06-26T04:32:27.000,0.1656386336090776,0.9184344398005528,0.058175657757786325
741025967.0,2023-06-26T04:32:47.000,2.0194680745655447,1.2325841322269326,-0.013584831559665389
741025987.0,2023-06-26T04:33:07.000,0.2930547994939303,-0.022998076976143977,-0.5793111709673227
741026007.0,2023-06-26T04:33:27.000,0.2034571587539169,-0.5897320311754051,0.11999823481545491
741026027.0,2023-06-26T04:33:47.000,-0.4243355127608872,0.5823711370145368,0.35933115313246944
741026047.0,2023-06-26T04:34:07.000,-0.43234613505971353,-0.4902276276919082,1.1547071627204808
741026067.0,2023-06-26T04:34:27.000,-0.753550508492129,-0.7989862697121985,1.4901003756229159
741026087.0,2023-06-26T04:34:47.000,-0.9895783233515587,0.8333075559585623,-0.4530280202641457
741026107.0,2023-06-26T04:35:07.000,-0.11442450084109268,-0.527518367821056,-0.5706484012657498
741026127.0,2023-06-26T04:35:27.000,0.45777264442437016,0.9217068074107715,-0.44919407443666515
741026147.0,2023-06-26T04:35:47.000,-1.383244321317978,-0.9152476332485726,-1.0877536739339888
741026167.0,2023-06-26T04:36:07.000,-0.04128488674259856,0.5091408021851151,-0.0878324059816471
741026187.0,2023-06-26T04:36:27.000,-0.5256810003961832,1.391362434666199,2.3696541913031943
741026207.0,2023-06-26T04:36:47.000,0.5751211742843765,-1.0353775047655667,-0.8263797611207657
741026227.0,2023-06-26T04:37:07.000,-0.2129120491245473,0.44478707756923086,-0.6219319504063847
741026247.0,2023-06-26T04:37:27.000,0.6695390522670763,-0.3877550783126793,-1.396916858587005
741026267.0,2023-06-26T04:37:47.000,-0.41009854752083186,-0.7925871974068244,0.5025003871006462
741026287.0,2023-06-26T04:38:07.000,0.4338698995409729,2.3104125623341076,-0.1155814822184631
741026307.0,2023-06-26T04:38:27.000,0.034760047040727216,-0.8141131867978046,-0.8045681172297314
741026327.0,2023-06-26T04:38:47.000,0.3838456809401869,0.33533996399714994,-0.9700753068164758
741026347.0,2023-06-26T04:39:07.000,0.7093986538198038,-0.7727041299809834,-0.6447327257741442
741026367.0,2023-06-26T04:39:27.000,1.3537384825457188,0.0357975598830329,0.32725517292719886
741026387.0,2023-06-26T04:39:47.000,0.11096750821559809,-0.0030176769749701293,0.07362704556035382
741026407.0,2023-06-26T04:40:07.000,0.0016962432458633714,0.35344066426912235,-0.8324401008175109
741026427.0,2023-06-26T04:40:27.000,1.0791777130259028,-0.10132465509959943,-0.6985944858595161
741026447.0,2023-06-26T04:40:47.000,-0.4598326416971332,-0.08580409726066662,0.5828069071345254
741026467.0,2023-06-26T04:41:07.000,0.37758041117053054,0.22216863262425335,-1.69498675298696
741026487.0,2023-06-26T04:41:27.000,-0.42649771231362266,0.3254292906151868,-1.100231679296293
741026507.0,2023-06-26T04:41:47.000,-0.14852968848177994,0.6512278379555703,-0.05131560633087062
741026527.0,2023-06-26T04:42:07.000,-0.5062170295944135,-0.3725572696011703,-0.1346378711852836
741026547.0,2023-06-26T04:42:27.000,0.5066978838508263,-1.0840217374075145,0.30262853976115167
741026567.0,2023-06-26T04:42:47.000,-0.14538751033077446,-0.6274018524043967,0.480825616921976
741026587.0,2023-06-26T04:43:07.000,-0.8610667197594957,0.3090922423343301,0.31501368976671884
741026607.0,2023-06-26T04:43:27.000,-0.9282290803658277,-0.8715608303067057,-1.6184792200779619
741026627.0,2023-06-26T04:43:47.000,0.15136705342477796,-0.9509983174948999,0.4031198250209478
741026647.0,2023-06-26T04:44:07.000,0.8541681864482342,-0.8064575675925667,0.09817548524138076
741026667.0,2023-06-26T04:44:27.000,-1.3709524783078741,-0.5518220700384546,-0.19282630345784924
741026687.0,2023-06-26T04:44:47.000,-0.2228679181204285,-0.7482068215991511,0.5646212744347956
741026707.0,2023-06-26T04:45:07.000,-0.4265779201539921,-0.04561183903906141,0.7205183023550887
741026727.0,2023-06-26T04:45:27.000,0.6417906269429174,-0.13291840504914276,-0.6846607245480918
741026747.0,2023-06-26T04:45:47.000,-0.6801326923655537,0.3640250551328883,-1.5577648990405812
741026767.0,2023-06-26T04:46:07.000,-0.0018554379699331491,-0.6105886468099619,-0.5746923540050908
741026787.0,2023-06-26T04:46:27.000,-0.8784870109690424,0.5204459174623643,-1.06043991854321
741026807.0,2023-06-26T04:46:47.000,0.8802111479022656,-0.7575684373484215,-0.29968440639072114
741026827.0,2023-06-26T04:47:07.000,-0.6865080178664051,1.5111573864579064,0.3278066664447188
741026847.0,2023-06-26T04:47:27.000,0.9699786904016072,-1.0961352289173831,-0.696267267075168
741026867.0,2023-06-26T04:47:47.000,0.09719520178697039,-0.016078631659421916,-0.8247341449441059
741026887.0,2023-06-26T04:48:07.000,-0.6273685074442703,0.23796142030185763,-2.7547609125488925
741026907.0,2023-06-26T04:48:27.000,0.572622726169314,0.5887406596905009,0.13191513461574544
741026927.0,2023-06-26T04:48:47.000,0.5933643003608324,-1.3731270137595786,0.3891978761272341
741026947.0,2023-06-26T04:49:07.000,1.287325624665936,-0.9360105605593638,-0.8550868430656777
741026967.0,2023-06-26T04:49:27.000,0.4795069693641629,-0.12490998412273413,-0.9759388477692532
741026987.0,2023-06-26T04:49:47.000,0.49377983998288855,-0.47869799634225885,-0.257935012248911
741027007.0,2023-06-26T04:50:07.000,0.6562724597758418,0.44149882000299456,-1.4165062261151107
741027027.0,2023-06-26T04:50:27.000,-2.483015128240673,-0.3643198084879451,0.6483475795571181
741027047.0,2023-06-26T04:50:47.000,0.37591711919970905,0.4788458449422883,-0.8883735263753856
741027067.0,2023-06-26T04:51:07.000,0.7806610451743801,-1.365627182103868,0.4205255512812478
741027087.0,2023-06-26T04:51:27.000,0.1849104623419251,0.8616375615666527,-0.27893986030980145
741027107.0,2023-06-26T04:51:47.000,-0.33875064709976144,1.2490172323742499,-1.4895894369315599
741027127.0,2023-06-26T04:52:07.000,-0.46432002366314507,0.9015002877865719,-0.9354171489062146
741027147.0,2023-06-26T04:52:27.000,0.007213758823620964,0.36409949618620985,-1.8674243928540335
741027167.0,2023-06-26T04:52:47.000,-0.07290650939628662,-0.8654339267888389,-0.1424431213981059
741027187.0,2023-06-26T04:53:07.000,0.1805396357745792,-0.18336876134172897,-0.7534968876510284
741027207.0,2023-06-26T04:53:27.000,0.04563779507638088,-0.23767668370089368,-0.39986961701821144
741027227.0,2023-06-26T04:53:47.000,0.5089687883153005,0.007001019497465677,0.8521716650999878
741027247.0,2023-06-26T04:54:07.000,-0.9910629632958745,-0.40971239974041396,0.44387459045003297
741027267.0,2023-06-26T04:54:27.000,0.6791967630648266,0.15444534418040945,-0.5331380143025477
741027287.0,2023-06-26T04:54:47.000,1.071562617604993,-0.6712700245325998,-0.22137407517108798
741027307.0,2023-06-26T04:55:07.000,-1.2361070244382155,-1.077651705139182,-0.8622307435368626
741027327.0,2023-06-26T04:55:27.000,-0.24726304946876,0.2696133386548283,0.2713489172023742
741027347.0,2023-06-26T04:55:47.000,0.6770250667420541,0.3327260490126882,1.3014345846329434
741027367.0,2023-06-26T04:56:07.000,0.2995966889907109,-0.8212957605002735,-0.7866080170892964
741027387.0,2023-06-26T04:56:27.000,-0.879630902217432,0.13978811348458464,0.015287962329413318
741027407.0,2023-06-26T04:56:47.000,0.4132507424592369,0.835990124392616,-0.8940707495019851
741027427.0,2023-06-26T04:57:07.000,-1.3839780048652273,0.00047360848576261105,0.48719994282242496
741027447.0,2023-06-26T04:57:27.000,0.4408855977966475,0.4912050188932149,0.27376859422778566
741027467.0,2023-06-26T04:57:47.000,1.0523636298387373,-1.2544962178728802,0.1999330370594521
741027487.0,2023-06-26T04:58:07.000,0.01208587686596374,-0.151212742161011,-1.3755089022460254
741027507.0,2023-06-26T04:58:27.000,0.6544334678837416,-0.2501213001715463,-1.8965009608740147
741027527.0,2023-06-26T04:58:47.000,0.2845141840790433,0.4372679705988425,0.14015979710180204
741027547.0,2023-06-26T04:59:07.000,-0.5371618554295132,0.1486411694062717,-1.2747943480162505
741027567.0,2023-06-26T04:59:27.000,-0.426183058044316,0.6078357393746181,-0.3602866868845922
741027587.0,2023-06-26T04:59:47.000,-0.19084465844310117,-0.8612329005286412,-0.5543299968047144
741027607.0,2023-06-26T05:00:07.000,-0.17000899291685911,-0.5395119146101024,0.57312583362501
741027627.0,2023-06-26T05:00:27.000,0.9096065428537692,0.6277873476734364,0.4481052968019483
741027647.0,2023-06-26T05:00:47.000,1.151958382350493,0.49747934934840643,-0.6026602125341896
741027667.0,2023-06-26T05:01:07.000,0.6519506275504128,-0.4761115366291868,0.0343759956167311
741027687.0,2023-06-26T05:01:27.000,1.1146717574295195,-0.19731957064950123,0.04565704541104054
741027707.0,2023-06-26T05:01:47.000,0.23618372664291343,-0.42293304062246406,0.4544556979735326
741027727.0,2023-06-26T05:02:07.000,-1.9190427181348113,-1.3245558447061434,-1.763363936602147
741027747.0,2023-06-26T05:02:27.000,0.04784339204810806,0.20894053930353707,-0.8175435446622359
741027767.0,2023-06-26T05:02:47.000,-0.5880425010262869,-0.9063147959120776,0.48365480843637343
741027787.0,2023-06-26T05:03:07.000,0.5503709524123934,-0.12483935815099656,-1.1987731004858837
741027807.0,2023-06-26T05:03:27.000,-0.10067511934108708,-0.47762248406302277,-1.1847068283388218
741027827.0,2023-06-26T05:03:47.000,0.23209890862574412,-0.20978726545939352,-0.39812476305689515
741027847.0,2023-06-26T05:04:07.000,0.038145745862028235,1.40703613856763,-0.663166647629776
741027867.0,2023-06-26T05:04:27.000,-0.37197562227087033,-1.3805054066895472,0.14430996830849807
741027887.0,2023-06-26T05:04:47.000,-0.6560968320634686,1.5987721164290036,0.6921037300267052
741027907.0,2023-06-26T05:05:07.000,-0.3208235382023972,-0.02966145089544625,-1.6384495822419076
741027927.0,2023-06-26T05:05:27.000,0.3771596274626532,0.49424015536869703,-0.16977880628044062
741027947.0,2023-06-26T05:05:47.000,1.0212875617199302,-1.1444882168643034,-0.2804697249114696
741027967.0,2023-06-26T05:06:07.000,0.37639297718605746,0.8990533838737491,-1.1159176407593563
741027987.0,2023-06-26T05:06:27.000,1.9920854976596125,-0.0667001952336932,-2.1298693363647203
741028007.0,2023-06-26T05:06:47.000,0.45490043252272017,-0.4723483150614882,-0.8802540843233508
741028027.0,2023-06-26T05:07:07.000,0.25368140768033953,-0.4207140970935441,-1.4804068954710203
741028047.0,2023-06-26T05:07:27.000,0.8880573955871718,-1.5033914287143624,-0.08407092358941881
741028067.0,2023-06-26T05:07:47.000,-1.0186975710979596,-0.690396981617436,-0.76522569930626
741028087.0,2023-06-26T05:08:07.000,-0.4639200836820123,-0.688987323560486,-0.7819899153216348
741028107.0,2023-06-26T05:08:27.000,0.49998554173535936,-0.800754043206453,0.24068208193117613
741028127.0,2023-06-26T05:08:47.000,-0.5130703867095576,0.7203234359987043,1.2197822654269608
741028147.0,2023-06-26T05:09:07.000,1.034495267715485,0.20706141707904635,-0.4546330300225776
741028167.0,2023-06-26T05:09:27.000,-0.3569853404217227,1.0511110686173275,0.14617312420472928
741028187.0,2023-06-26T05:09:47.000,0.5977651101773951,-1.242475262241971,0.5176169436071909
741028207.0,2023-06-26T05:10:07.000,0.1258136620885253,-0.6870752105592182,-1.2125841312049523
741028227.0,2023-06-26T05:10:27.000,1.5271605371625085,0.1673112329347859,-1.4444299591409582
741028247.0,2023-06-26T05:10:47.000,0.525630050185466,-0.5182064498177041,-0.3877824469200597
741028267.0,2023-06-26T05:11:07.000,0.4223954791937601,-0.4547403667953809,0.14221048445506312
741028287.0,2023-06-26T05:11:27.000,-0.2825429020414383,0.2827095040069949,-0.829450928241382
741028307.0,2023-06-26T05:11:47.000,-0.4294075058197677,-0.5568557875479385,-1.4964439181475164
741028327.0,2023-06-26T05:12:07.000,0.06107538701449755,-1.585329648623457,0.8437105547542956
741028347.0,2023-06-26T05:12:27.000,0.42402586865053493,-0.5375585744205047,0.3143801880489683
741028367.0,2023-06-26T05:12:47.000,0.2602845460497605,0.8841934141856633,-0.5166023524627583
741028387.0,2023-06-26T05:13:07.000,-1.0945203573808904,-0.07332031298767916,-1.0250795323574202
741028407.0,2023-06-26T05:13:27.000,-0.27719827513372763,-0.24574511928721066,-1.2951100404445803
741028427.0,2023-06-26T05:13:47.000,0.22780171409220173,0.38405478770542345,-0.9909600544477648
741028447.0,2023-06-26T05:14:07.000,-0.6832568932635397,-0.3154023821116958,1.0606870413987224
741028467.0,2023-06-26T05:14:27.000,0.3421670068615157,-1.826546488725711,-0.4984040113287236
741028487.0,2023-06-26T05:14:47.000,-0.31240964655232517,-1.1790004203260374,-0.018703348669824038
741028507.0,2023-06-26T05:15:07.000,0.4952772446498166,-0.49540900761702034,1.968034431354404
741028527.0,2023-06-26T05:15:27.000,-0.18632987945910173,0.028741568158796582,1.1512391955403878
741028547.0,2023-06-26T05:15:47.000,0.05286942570403852,0.8593416246260865,-0.08396449725500688
741028567.0,2023-06-26T05:16:07.000,0.12854859213762282,-0.47176714818020216,1.1450681165592336
741028587.0,2023-06-26T05:16:27.000,0.42754790005039567,0.8211031933047508,0.12243160378844209
741028607.0,2023-06-26T05:16:47.000,0.7355216887550142,0.7847481192535533,1.2972893189022727
741028627.0,2023-06-26T05:17:07.000,-0.8957659021535669,-0.461069751445109,-0.1813827237406862
741028647.0,2023-06-26T05:17:27.000,-0.003002073889479817,0.26482267991845276,0.3810103752166505
741028667.0,2023-06-26T05:17:47.000,0.0873666979095411,0.36695607112946504,0.17399724128175365
741028687.0,2023-06-26T05:18:07.000,2.3617306264323012,0.33987536854906963,-0.9105181509094784
741028707.0,2023-06-26T05:18:27.000,0.7089200893983794,-0.07940967277075828,0.3610349771143717
741028727.0,2023-06-26T05:18:47.000,0.12994862212956093,0.5664731073551366,-1.026824205863086
741028747.0,2023-06-26T05:19:07.000,-0.8775830888985148,1.0746792259097582,-0.6190447573217739
741028767.0,2023-06-26T05:19:27.000,-0.12297638137814815,1.693846637751406,0.3206037488490132
741028787.0,2023-06-26T05:19:47.000,1.7775211278214798,0.2945683088118045,0.0919014792266637
741028807.0,2023-06-26T05:20:07.000,-1.111200323522521,0.08577900726391974,-0.16533866022960808
741028827.0,2023-06-26T05:20:27.000,-0.17657692924499813,-0.274035419922658,0.02574554619494407
741028847.0,2023-06-26T05:20:47.000,1.042720926602847,-0.5153009257297114,-0.1930014228435084
741028867.0,2023-06-26T05:21:07.000,1.6728063661597403,-1.141097618495568,0.6097028840468255
741028887.0,2023-06-26T05:21:27.000,-0.09876643742856572,-1.2429235898836488,1.4857209398755344
741028907.0,2023-06-26T05:21:47.000,0.41306221789660924,0.5283376569575893,0.8665654146589041
741028927.0,2023-06-26T05:22:07.000,0.7488716282422203,-0.45368937396927933,-0.4116114808327964
741028947.0,2023-06-26T05:22:27.000,0.5461059704114923,-0.3725395766540629,0.17430974500465268
741028967.0,2023-06-26T05:22:47.000,0.22676587078107602,0.08170357380654636,-0.8099348645096427
741028987.0,2023-06-26T05:23:07.000,1.0307830320299693,0.7599200393948458,0.7541361878304897
741029007.0,2023-06-26T05:23:27.000,0.858157412897409,-0.28789054300482064,-0.23347714211974235
741029027.0,2023-06-26T05:23:47.000,0.38388933721877905,-1.7117281685408159,0.3522253229748529
741029047.0,2023-06-26T05:24:07.000,1.3317388940614627,-1.000546087115417,-0.02382929370492448
741029067.0,2023-06-26T05:24:27.000,0.18864535596962995,1.5314833407109596,-2.1024047378026545
741029087.0,2023-06-26T05:24:47.000,0.1826413596028864,1.092871448638011,-0.3244560556225906
741029107.0,2023-06-26T05:25:07.000,-0.15068348775404417,1.6120026808064125,-0.09067925647032737
741029127.0,2023-06-26T05:25:27.000,-1.7135420880887153,-0.05989710957221561,0.08224215055641082
741029147.0,2023-06-26T05:25:47.000,0.23501538208847705,-0.7436714757003138,-0.8807950052314162
741029167.0,2023-06-26T05:26:07.000,0.1449772899064783,-0.06433731207788895,-1.1798087397041357
741029187.0,2023-06-26T05:26:27.000,-0.8347315483492324,-0.3751772229554362,-0.0462392552580404
741029207.0,2023-06-26T05:26:47.000,-0.5423271709714683,1.298982496966694,-0.0994810447352279
741029227.0,2023-06-26T05:27:07.000,0.747928305089296,-0.2006273014720783,-0.5469953365255797
741029247.0,2023-06-26T05:27:27.000,-0.9879298391024527,2.5214625020919534,-0.6036408700893503
741029267.0,2023-06-26T05:27:47.000,0.009799192257631262,0.5166948955692696,0.6946309194844069
741029287.0,2023-06-26T05:28:07.000,0.6189239346365838,1.0750030553730028,-0.7931091715374095
741029307.0,2023-06-26T05:28:27.000,-0.8735756549804741,-1.2177290945603048,-0.7075538748901877
741029327.0,2023-06-26T05:28:47.000,0.04302751528406645,1.6104207322342745,-1.9495233932520506
741029347.0,2023-06-26T05:29:07.000,0.283010207835499,0.08753646900672152,0.4068034561210965
741029367.0,2023-06-26T05:29:27.000,0.7066384403620063,-0.16218831068171013,-0.08192158741371358
741029387.0,2023-06-26T05:29:47.000,0.20592498946037097,-0.7957972422700799,0.8941306502530111
741029407.0,2023-06-26T05:30:07.000,0.37551559345372354,-0.9138460447366548,-0.8406411810990555
741029427.0,2023-06-26T05:30:27.000,-0.34269327152669504,0.3473977457035815,-1.4188211224230862
741029447.0,2023-06-26T05:30:47.000,0.28620618368613293,-0.6813977160180507,-0.7838914029556499
741029467.0,2023-06-26T05:31:07.000,0.6500849561996702,0.9519725617468389,0.4411966853190563
741029487.0,2023-06-26T05:31:27.000,-1.0384926972029085,-0.20695977132056953,0.6468906266321461
741029507.0,2023-06-26T05:31:47.000,0.41057711037684186,-0.03888282262831666,-0.14831296224482315
741029527.0,2023-06-26T05:32:07.000,2.0420778040874943,-0.7366429816135778,-0.09874292230538373
741029547.0,2023-06-26T05:32:27.000,-0.3767291248624183,0.5535639662990199,0.9843281261079362
741029567.0,2023-06-26T05:32:47.000,0.1265723137633401,-0.22128408202481964,0.20547424185446417
741029587.0,2023-06-26T05:33:07.000,-0.5717268826366251,-0.47217781957709093,-0.2750944181117987
741029607.0,2023-06-26T05:33:27.000,0.9891231211089924,-0.627150491372408,-0.733192719670761
741029627.0,2023-06-26T05:33:47.000,0.38594951454751225,0.7831071614838869,0.2801123411555473
741029647.0,2023-06-26T05:34:07.000,-0.09344935295585444,0.19004977485082009,-1.0908457931613214
741029667.0,2023-06-26T05:34:27.000,0.6730043347613623,-0.1938157357272985,-1.097353567813819
741029687.0,2023-06-26T05:34:47.000,0.6637473667359117,0.8742629264868462,-0.2994511206333428
741029707.0,2023-06-26T05:35:07.000,-0.8350353787434095,0.2772999526667874,0.9561741683761227
741029727.0,2023-06-26T05:35:27.000,0.40001583991866596,0.05353785854644855,-1.0831587211157512
741029747.0,2023-06-26T05:35:47.000,0.32175011981383506,-0.43455595032382277,0.6337679152146336
741029767.0,2023-06-26T05:36:07.000,0.01689267009608031,0.6512976427508477,0.32396814394486384
741029787.0,2023-06-26T05:36:27.000,0.04588998251398024,0.6103540822421927,-1.0307844985568693
741029807.0,2023-06-26T05:36:47.000,0.5862238385723195,0.2823168530285969,0.0032660668169981477
741029827.0,2023-06-26T05:37:07.000,-1.1250245174121432,0.1032202120776482,-0.7644108692028695
741029847.0,2023-06-26T05:37:27.000,-0.33999163274733846,1.506124370320716,-0.7501314984170726
741029867.0,2023-06-26T05:37:47.000,0.08108122633299075,-0.6258163868788635,0.6605394739511716
741029887.0,2023-06-26T05:38:07.000,-0.4362342737374014,-0.1721425106793184,-0.3226250486432214
741029907.0,2023-06-26T05:38:27.000,-0.08253153890303011,-0.6341871967907586,-0.39120771958556233
741029927.0,2023-06-26T05:38:47.000,-0.26750315782475553,0.19163705728963976,-0.2460260186576413
741029947.0,2023-06-26T05:39:07.000,0.7567285943532731,-0.6865832601454791,0.746618281832756
741029967.0,2023-06-26T05:39:27.000,-0.031380966625249584,-0.16287908235490534,-0.4616558008541105
741029987.0,2023-06-26T05:39:47.000,1.3754912796759555,0.703808435065234,0.401724827703287
741030007.0,2023-06-26T05:40:07.000,0.007655675393625216,-0.7864262851597914,0.3872846802921437
741030027.0,2023-06-26T05:40:27.000,0.7490377694097106,0.6692981592282266,-1.479693124895043
741030047.0,2023-06-26T05:40:47.000,0.4140870131119634,-0.7783000013805719,0.5689459733670965
741030067.0,2023-06-26T05:41:07.000,1.0881271290341665,0.24733101453566775,0.7476976213172115
741030087.0,2023-06-26T05:41:27.000,-0.23959877228918458,0.34916221793857005,0.3073855830537653
741030107.0,2023-06-26T05:41:47.000,0.11919100939561389,0.8615399228029119,-0.5768925567917194
741030127.0,2023-06-26T05:42:07.000,-0.9866274764847027,0.6612470271338822,-0.8706516873790981
741030147.0,2023-06-26T05:42:27.000,-1.0701668697543631,-0.6064669803018674,-0.3092066691356976
741030167.0,2023-06-26T05:42:47.000,0.5931777214085443,0.31290344585377383,-1.5522209030449652
741030187.0,2023-06-26T05:43:07.000,-0.5936531733530259,-0.5296886536387824,0.038432889837292095
741030207.0,2023-06-26T05:43:27.000,0.7787582798290948,0.523704805321934,-1.1984487822802592
741030227.0,2023-06-26T05:43:47.000,-0.0019171724541244828,0.839175727340713,0.035218100269407415
741030247.0,2023-06-26T05:44:07.000,0.6910273904425779,0.05132088464199214,-0.4405526220829792
741030267.0,2023-06-26T05:44:27.000,0.6572752633160484,0.0646534027648471,0.11464610161215916
741030287.0,2023-06-26T05:44:47.000,-1.8651939189817668,0.01572506918012806,-0.6165241370426067
741030307.0,2023-06-26T05:45:07.000,-0.166226024944649,-0.3260228510826302,-0.2655990148148213
741030327.0,2023-06-26T05:45:27.000,-0.7309805417965443,-0.43003899005134016,-0.7510554388412416
741030347.0,2023-06-26T05:45:47.000,-2.3973952219424888,0.7921224559948037,-0.055524037267939974
741030367.0,2023-06-26T05:46:07.000,-0.47942661427491373,-0.11697601227655952,0.4547333082083327
741030387.0,2023-06-26T05:46:27.000,-1.2503037848388132,0.16388515581278185,0.6363186250246677
741030407.0,2023-06-26T05:46:47.000,-0.049708984029006587,0.5269666740304046,-0.4999680957240571
741030427.0,2023-06-26T05:47:07.000,-0.5878454876873107,0.22774499852662444,-2.1726713300807
741030447.0,2023-06-26T05:47:27.000,0.3224033987447861,-0.47030439209727604,-0.6393632428491891
741030467.0,2023-06-26T05:47:47.000,0.09201564217242719,0.00039613825553175275,0.33364470516383804
741030487.0,2023-06-26T05:48:07.000,0.6992281966433644,0.5001852277364272,0.5134768568337833
741030507.0,2023-06-26T05:48:27.000,0.564304493666512,0.3068125822069945,1.1802589982345957
741030527.0,2023-06-26T05:48:47.000,0.5670589755424338,-0.9597379184711485,-0.8039051206720771
741030547.0,2023-06-26T05:49:07.000,0.2163290650947225,-1.019012101000083,0.919105002239462
741030567.0,2023-06-26T05:49:27.000,-0.21234444216311488,-0.4435405147495963,-0.4201513731594275
741030587.0,2023-06-26T05:49:47.000,-0.41561745561802255,-0.2002831422043272,0.06270080131764999
741030607.0,2023-06-26T05:50:07.000,-0.5223526762132558,-0.4747324705678402,0.05274516307052224
741030627.0,2023-06-26T05:50:27.000,-0.18203291234364372,-1.2394570745088984,0.7305005870206216
741030647.0,2023-06-26T05:50:47.000,0.6067776820661841,-0.9552722420091975,-1.4434943076180318
741030667.0,2023-06-26T05:51:07.000,0.7190793292477515,-0.22217796412649093,-1.2192394484689117
741030687.0,2023-06-26T05:51:27.000,-1.1701300518862645,1.2370747394796489,-0.18891764359540986
741030707.0,2023-06-26T05:51:47.000,0.14997015865825247,1.7651001293583768,-1.0689580681955135
741030727.0,2023-06-26T05:52:07.000,-0.01869294812273381,0.5579585712456314,-0.1777059444596496
741030747.0,2023-06-26T05:52:27.000,-0.7657749595102459,-0.04183031594440223,0.44578484780233296
741030767.0,2023-06-26T05:52:47.000,0.64837575735055,0.12095600401273998,0.9077379665933805
741030787.0,2023-06-26T05:53:07.000,1.4860594711119113,0.10989355848645133,-0.8992200653756832
741030807.0,2023-06-26T05:53:27.000,-0.3900254559652261,0.26137958074601286,-1.067733093140788
741030827.0,2023-06-26T05:53:47.000,-0.019549588314848876,-0.007003769530999904,0.0881656280649068
741030847.0,2023-06-26T05:54:07.000,0.373003768439073,-0.26347177639607366,0.41454408209462557
741030867.0,2023-06-26T05:54:27.000,1.7533129185509644,1.3090734148013539,-0.8021734947294412
741030887.0,2023-06-26T05:54:47.000,0.6428920312773201,-0.8246009572832058,-0.8543021195461797
741030907.0,2023-06-26T05:55:07.000,-0.583130564069112,0.7150023765722935,0.37388630421686386
741030927.0,2023-06-26T05:55:27.000,-0.5715239492332103,-1.2708748414635984,0.5432510838510041
741030947.0,2023-06-26T05:55:47.000,-0.08781437084159904,0.4301294842301573,-0.2669168887581286
741030967.0,2023-06-26T05:56:07.000,-0.032457009147002225,-1.1614315769126193,0.23022470863054423
741030987.0,2023-06-26T05:56:27.000,0.5592095389750362,1.4367430065997944,-0.8013624069991288
741031007.0,2023-06-26T05:56:47.000,-0.0006994108625590911,-0.44343459354445613,-0.6175940901353982
741031027.0,2023-06-26T05:57:07.000,0.138025215690174,0.20252147758803574,-0.3776849234693458
741031047.0,2023-06-26T05:57:27.000,-0.626229375422227,0.8080854149161709,-0.7252166910665103
741031067.0,2023-06-26T05:57:47.000,-0.10462445017012101,-0.7760313282312303,-1.5146101384089228
741031087.0,2023-06-26T05:58:07.000,0.3389954292942754,0.22445450018615531,-0.6414576882662892
741031107.0,2023-06-26T05:58:27.000,1.5562842907379526,-0.14893465480891876,0.06285101395997472
741031127.0,2023-06-26T05:58:47.000,-0.077885918081666,0.7515598457574768,-0.5845933494952327
741031147.0,2023-06-26T05:59:07.000,0.22214860607716602,0.8708572879823073,0.4574843204929735
741031167.0,2023-06-26T05:59:27.000,-0.3541262757367214,0.36628167009444823,-0.4692671534356485
741031187.0,2023-06-26T05:59:47.000,-0.6190464572286558,-0.9736456948683525,-0.9747764637468848
741031207.0,2023-06-26T06:00:07.000,0.3002255153483624,-0.24477376382447957,-0.09078171364640397
741031227.0,2023-06-26T06:00:27.000,0.35557991527879196,-0.00329666424159214,0.33435075874610476
741031247.0,2023-06-26T06:00:47.000,-0.9528772947353659,1.0005726366779655,-0.9022237013489587
741031267.0,2023-06-26T06:01:07.000,-1.064336496603424,-0.9610155031092305,-1.6763217934090413
741031287.0,2023-06-26T06:01:27.000,0.7101221981442585,-0.08722733558785833,0.03278723192945421
741031307.0,2023-06-26T06:01:47.000,-0.5666592156172712,0.9876756108639917,0.29810543620278906
741031327.0,2023-06-26T06:02:07.000,0.07834408815021732,-0.05512622998082861,-1.5820816708034258
