time,iso_string,NDP1-1,NDP1-2,NDP1-3
741128267.0,2023-06-27T08:57:47.000,-0.48857395905654855,2.4103104717121404,-3.3612466930454943
741128287.0,2023-06-27T08:58:07.000,-3.403172781046848,-4.548632743595071,4.451629119428535
741128307.0,2023-06-27T08:58:27.000,-0.7264116959282418,-2.4512144161770166,3.5730813884637946
741128327.0,2023-06-27T08:58:47.000,-0.4074474798221317,-0.2309906847464127,1.889732455084836
741128347.0,2023-06-27T08:59:07.000,0.7297765249103527,1.680501485101793,1.1405801815023153
741128367.0,2023-06-27T08:59:27.000,-1.1816187795554711,-0.8482938963272346,2.1359613520899323
741128387.0,2023-06-27T08:59:47.000,1.54021105899238,2.3769014316776804,-1.1602139837196823
741128407.0,2023-06-27T09:00:07.000,0.43061305844416253,-1.9822113391354534,0.3355038433405788
741128427.0,2023-06-27T09:00:27.000,1.7908009887657172,1.6469622786230431,-0.9356187384845782
741128447.0,2023-06-27T09:00:47.000,-0.8673400549108479,-3.4853713477334125,2.870219355954884
741128467.0,2023-06-27T09:01:07.000,1.8089627109252326,-3.9496979963971057,-2.0667864908840983
741128487.0,2023-06-27T09:01:27.000,-3.4672843469696346,-2.3081418667025844,4.744266374323569
741128507.0,2023-06-27T09:01:47.000,-2.2914823557318442,-1.5238910080817014,4.296122540514702
741128527.0,2023-06-27T09:02:07.000,0.44592515260344356,1.1599567747322403,-4.277166240118646
741128547.0,2023-06-27T09:02:27.000,-2.9338809665047094,-3.2884789445519758,4.507001262032961
741128567.0,2023-06-27T09:02:47.000,0.7660577511003908,1.879047397679301,0.20291484496004486
741128587.0,2023-06-27T09:03:07.000,-1.9284123445428847,-5.017930134876281,1.9050935534115077
741128607.0,2023-06-27T09:03:27.000,2.011232655552142,0.011628210194736255,0.6570592161025957
741128627.0,2023-06-27T09:03:47.000,2.026956637968258,-1.2951695505414307,-2.7628263205237147
741128647.0,2023-06-27T09:04:07.000,0.9912344546503249,-5.767610761586717,-0.9557970855111897
741128667.0,2023-06-27T09:04:27.000,0.5834221658118643,2.3987918005619058,0.016664318525094757
741128687.0,2023-06-27T09:04:47.000,-1.0633073374455293,-4.575930927441796,2.861076682669772
741128707.0,2023-06-27T09:05:07.000,-0.6812900963382162,-2.6253571132395237,2.9729464480876544
741128727.0,2023-06-27T09:05:27.000,3.4396267966529948,0.3452490090150029,-2.1545575401127337
741128747.0,2023-06-27T09:05:47.000,1.6925993821192975,-1.225423232853462,-4.998239346343247
741128767.0,2023-06-27T09:06:07.000,2.6464234235024087,-1.0426632436444372,-1.9801231929461593
741128787.0,2023-06-27T09:06:27.000,2.587942696108403,0.3467166514892206,-3.1694644905266856
741128807.0,2023-06-27T09:06:47.000,1.7480901684185923,-5.925521099992004,-0.8616185980026003
741128827.0,2023-06-27T09:07:07.000,2.226682286321502,-4.04131725857404,-1.8503135189029685
741128847.0,2023-06-27T09:07:27.000,0.2500658100923481,-3.3873794506034116,0.3884482066673911
741128867.0,2023-06-27T09:07:47.000,1.614479111666789,-2.616519529308192,-1.3634016351238287
741128887.0,2023-06-27T09:08:07.000,-1.6720622024957166,-1.4823353701509667,2.4963916418374588
741128907.0,2023-06-27T09:08:27.000,1.6594371820333187,-2.083494515481288,0.05051064716488085
741128927.0,2023-06-27T09:08:47.000,3.487325557494092,-4.257573433341655,-4.043698655520345
741128947.0,2023-06-27T09:09:07.000,1.2992210077444888,0.3606526562061063,-1.1147118477605744
741128967.0,2023-06-27T09:09:27.000,0.4177833806240372,-2.1947859051518748,1.0918370477730477
741128987.0,2023-06-27T09:09:47.000,-3.4921069554050277,-4.121850795613113,2.1683465422195347
741129007.0,2023-06-27T09:10:07.000,2.8274531300942485,-0.7681912754242681,-2.5193240649645787
741129027.0,2023-06-27T09:10:27.000,1.7328030731955657,1.7220213201052381,-1.684486156894316
741129047.0,2023-06-27T09:10:47.000,-0.5477241029394619,-0.2519167142556178,1.6222762381779
741129067.0,2023-06-27T09:11:07.000,-0.1988422579257687,3.693070669774645,-2.809505861622874
741129087.0,2023-06-27T09:11:27.000,3.2103562682905817,-1.9427738675803496,-1.5636508313487951
741129107.0,2023-06-27T09:11:47.000,3.2258338409141274,-3.3891836313415524,-2.7249203438328706
741129127.0,2023-06-27T09:12:07.000,3.899769217519111,-5.667286304245067,-2.650871898457474
741129147.0,2023-06-27T09:12:27.000,2.030762789462237,-4.556178516468279,-1.5934508785453438
741129167.0,2023-06-27T09:12:47.000,-1.2549687120833042,-3.4384522184183197,0.8891125984455961
741129187.0,2023-06-27T09:13:07.000,-0.01683044347222662,1.7515423972214172,-3.245736154910972
741129207.0,2023-06-27T09:13:27.000,-1.2197373752353968,0.5595587479700903,0.8639359449169604
741129227.0,2023-06-27T09:13:47.000,2.3547711668236992,-6.172921258151831,-4.100075557933458
741129247.0,2023-06-27T09:14:07.000,2.483639287831352,-0.14731614761398504,-2.018169120754365
741129267.0,2023-06-27T09:14:27.000,-0.18647841587560166,-3.64629331222055,0.11712420943110757
741129287.0,2023-06-27T09:14:47.000,-0.6529770767094156,-3.3375435245508456,3.5744953187699657
741129307.0,2023-06-27T09:15:07.000,-1.189040123761309,1.1704376204568767,1.1040188988675759
741129327.0,2023-06-27T09:15:27.000,1.757582321815221,-2.076807060891195,0.1394957176770184
741129347.0,2023-06-27T09:15:47.000,-0.9204330729595256,3.1748911774931443,0.7110815359534506
741129367.0,2023-06-27T09:16:07.000,-0.7163879036653498,3.401993514862145,-0.3323934970600462
741129387.0,2023-06-27T09:16:27.000,-0.9550062810559368,0.6881698267569014,1.583152364670326
741129407.0,2023-06-27T09:16:47.000,0.4412365358752446,-3.3234616054533817,0.6972196592736069
741129427.0,2023-06-27T09:17:07.000,0.6512307821671115,1.4043319720102865,-2.2753057796531806
741129447.0,2023-06-27T09:17:27.000,0.46873357885113265,-4.793923457668825,-1.6100062951163174
741129467.0,2023-06-27T09:17:47.000,1.351254240966604,0.03503642712621158,-3.2146538295974025
741129487.0,2023-06-27T09:18:07.000,1.4565054140103229,1.657699944379587,-1.75160610749181
741129507.0,2023-06-27T09:18:27.000,-2.5281082670636223,-0.38123737307049765,3.3102253985894947
741129527.0,2023-06-27T09:18:47.000,1.6758728508259324,1.7486956903178807,-2.540534090633706
741129547.0,2023-06-27T09:19:07.000,0.6315708685367127,1.31508079066478,-3.7420737940330184
741129567.0,2023-06-27T09:19:27.000,-0.6155943026331379,-3.315766408107379,-0.2416469222721318
741129587.0,2023-06-27T09:19:47.000,2.3574363784084618,-1.4528496679377945,0.4766827950697383
741129607.0,2023-06-27T09:20:07.000,-0.767149398939182,-3.1194568421710756,0.6264489225027425
741129627.0,2023-06-27T09:20:27.000,-1.7447442264950652,-4.230149692729945,1.8804494573143593
741129647.0,2023-06-27T09:20:47.000,2.3907491051855523,-0.6264458565552466,-1.3423198127693325
741129667.0,2023-06-27T09:21:07.000,3.073877216164256,-1.65293627342189,-0.7648937183968307
741129687.0,2023-06-27T09:21:27.000,1.9831947174142606,-4.243106067436386,-2.71695578122344
741129707.0,2023-06-27T09:21:47.000,3.3809833709708137,0.41995325696930763,-3.1862372030788677
741129727.0,2023-06-27T09:22:07.000,0.739225588641812,-5.7232699686160515,-1.0821043735065317
741129747.0,2023-06-27T09:22:27.000,0.20360325239110466,-1.6659241713457007,1.4276571864368925
741129767.0,2023-06-27T09:22:47.000,2.4172934573019056,-3.221068065806243,-2.1431681871186825
741129787.0,2023-06-27T09:23:07.000,-1.412809333989351,-0.6981523116955657,1.7467148125560605
741129807.0,2023-06-27T09:23:27.000,2.183438669534077,-3.9665666545340983,-2.0129543508717873
741129827.0,2023-06-27T09:23:47.000,-2.40820553818466,1.802909258752372,0.7085397795147941
741129847.0,2023-06-27T09:24:07.000,3.5330372713082703,-3.0634404830198747,-3.7732421451996956
741129867.0,2023-06-27T09:24:27.000,-3.4220088331649023,-1.623113006865573,2.971763521297799
741129887.0,2023-06-27T09:24:47.000,1.8434961295499264,0.3638094697167027,-4.285080486576831
741129907.0,2023-06-27T09:25:07.000,2.052063544588645,-3.180072274011625,-1.841955755521596
741129927.0,2023-06-27T09:25:27.000,-4.103662029719679,-4.410611689409372,4.238001323941809
741129947.0,2023-06-27T09:25:47.000,0.6039121356993249,-4.36275841799727,0.7618152767951969
741129967.0,2023-06-27T09:26:07.000,-0.5213935784453838,-3.0588582783375173,0.7749670175583034
741129987.0,2023-06-27T09:26:27.000,1.0240801276317768,-0.6411182822629868,0.6412380459952516
741130007.0,2023-06-27T09:26:47.000,1.7692849231032426,0.5333133757945419,-2.0620009234750825
741130027.0,2023-06-27T09:27:07.000,-0.5676005252475136,-4.140771176941449,0.2864600484153712
741130047.0,2023-06-27T09:27:27.000,2.127771394544453,-4.709172877115364,-4.491770664283301
741130067.0,2023-06-27T09:27:47.000,-2.858309177278251,-4.126485223054921,3.2966557479530145
741130087.0,2023-06-27T09:28:07.000,1.6308282299593024,-3.429255518283547,-2.234162881431523
741130107.0,2023-06-27T09:28:27.000,-0.5195568488103319,0.02922049918696601,1.4938328034230786
741130127.0,2023-06-27T09:28:47.000,-0.09588487424050385,-4.977065883826626,0.14972531910961706
741130147.0,2023-06-27T09:29:07.000,1.8972454480792322,-2.761180168542321,-1.7979700810522026
741130167.0,2023-06-27T09:29:27.000,-2.7609568476139046,-3.0531273857770103,3.3657998343428197
741130187.0,2023-06-27T09:29:47.000,-0.5148149386124956,2.021767452520251,-1.520552469536085
741130207.0,2023-06-27T09:30:07.000,0.367560449543447,3.6048804935462364,0.7013099425190461
741130227.0,2023-06-27T09:30:27.000,1.5761660863478077,1.4491277168571237,-0.47494328773156624
741130247.0,2023-06-27T09:30:47.000,-3.325661870090535,-0.951068968180202,2.984577259368404
741130267.0,2023-06-27T09:31:07.000,-1.1522820499765274,0.4747375078384408,0.8926201262471345
741130287.0,2023-06-27T09:31:27.000,1.4126375626588583,-2.015648708209028,-0.5795705912525762
741130307.0,2023-06-27T09:31:47.000,-0.4037250858290875,2.961397129286336,-1.5162660547796136
741130327.0,2023-06-27T09:32:07.000,1.2078823025118979,1.1973788465402535,-2.0951390108159273
741130347.0,2023-06-27T09:32:27.000,1.0019184588982988,-3.7950075703951924,-3.4887987253151564
741130367.0,2023-06-27T09:32:47.000,-1.714957728027322,-3.0258094904977995,0.7445215639001468
741130387.0,2023-06-27T09:33:07.000,0.32283642935615475,-0.25914799349768813,-1.5895766690254831
741130407.0,2023-06-27T09:33:27.000,0.3806530211702963,-1.233336815775754,3.5496409160007403
741130427.0,2023-06-27T09:33:47.000,0.20971385734647185,-1.2950648487941585,2.3735617469489156
741130447.0,2023-06-27T09:34:07.000,2.706246582995231,-0.5385993975481895,-2.5085540530156436
741130467.0,2023-06-27T09:34:27.000,-0.4945950351609163,1.0375742207413552,-3.971495593524388
741130487.0,2023-06-27T09:34:47.000,-3.136673283310465,2.41402600585916,0.42216692685004276
741130507.0,2023-06-27T09:35:07.000,-1.859963843875434,1.246050674674759,0.3382243741745228
741130527.0,2023-06-27T09:35:27.000,2.65157876708777,-3.2403905160460766,-4.304376261154985
741130547.0,2023-06-27T09:35:47.000,-0.5326429603380589,-5.364425800102879,0.05872408133100748
741130567.0,2023-06-27T09:36:07.000,-4.099198201745757,-1.7032063377997453,2.5171062133289013
741130587.0,2023-06-27T09:36:27.000,-1.4669795963317966,-4.310921997108252,2.051201849573303
741130607.0,2023-06-27T09:36:47.000,3.3356673681206317,-2.7713832143172468,-3.8943148773729064
741130627.0,2023-06-27T09:37:07.000,-3.0968085774407683,0.05372557065896899,1.503513323142247
741130647.0,2023-06-27T09:37:27.000,-1.5853899332674004,2.216132111387825,-0.003421679473092354
741130667.0,2023-06-27T09:37:47.000,1.3167005314729252,-1.7173789773616832,0.5317051236963799
741130687.0,2023-06-27T09:38:07.000,1.9518601028778448,-2.0388502946944165,-0.24214881050310666
741130707.0,2023-06-27T09:38:27.000,-0.7106532705303259,-4.108749148712398,-0.23736084937553414
741130727.0,2023-06-27T09:38:47.000,-3.0613563865911075,0.24446414532697247,-0.26253791014507755
741130747.0,2023-06-27T09:39:07.000,2.7717391568260474,-3.708170658267562,-2.303161451888691
741130767.0,2023-06-27T09:39:27.000,-0.605669363595851,2.5991088140053797,-1.8596764036704627
741130787.0,2023-06-27T09:39:47.000,0.14326856011548372,1.0243293475098447,-1.5048074878842854
741130807.0,2023-06-27T09:40:07.000,-2.346747772441482,-4.379024622647165,3.4559908900666514
741130827.0,2023-06-27T09:40:27.000,2.1704860805327186,-3.96221313372358,-0.22406334824198737
741130847.0,2023-06-27T09:40:47.000,-1.000811720963668,-5.228097062470738,-0.3515549467536516
741130867.0,2023-06-27T09:41:07.000,1.1170019356465666,0.09298013645686609,-1.496096642572553
741130887.0,2023-06-27T09:41:27.000,0.4872109615416953,-4.196443070503264,0.8215297955249667
741130907.0,2023-06-27T09:41:47.000,1.5504725327297741,-0.6718626340607159,-1.6575187776979305
741130927.0,2023-06-27T09:42:07.000,1.9875331182528377,-4.352846722466275,-2.601161987203504
741130947.0,2023-06-27T09:42:27.000,-2.3840242859840544,-1.9352964194196964,1.8557279755193612
741130967.0,2023-06-27T09:42:47.000,-2.2810250449811775,0.6093825225761407,2.0092648958303094
741130987.0,2023-06-27T09:43:07.000,-0.3109281752067261,0.46501854330527337,1.6102055147571015
741131007.0,2023-06-27T09:43:27.000,1.6137672905314204,1.6165085684693992,-1.396695976541018
741131027.0,2023-06-27T09:43:47.000,3.409163574641383,-1.9179159751359087,-2.6986063538458893
741131047.0,2023-06-27T09:44:07.000,1.164968685551937,-2.360166414172582,0.18842251212625172
741131067.0,2023-06-27T09:44:27.000,0.1582846916203806,0.2706525305873342,0.9258682450385969
741131087.0,2023-06-27T09:44:47.000,2.833006041691455,-0.3520128832423808,-3.8324449181503795
741131107.0,2023-06-27T09:45:07.000,-3.81451652464726,0.7054114037230441,2.611638141114536
741131127.0,2023-06-27T09:45:27.000,2.2010750106216115,-0.1319881928751876,-1.681103400152928
741131147.0,2023-06-27T09:45:47.000,-2.638391468301471,2.4883977133849378,-0.5562073603027073
741131167.0,2023-06-27T09:46:07.000,3.8635124766428497,-2.7589243039471967,-2.901279163580739
741131187.0,2023-06-27T09:46:27.000,-0.5135400885203367,2.966091249378966,0.14276656989942182
741131207.0,2023-06-27T09:46:47.000,1.367563358589674,-1.880087073924397,1.7905790547279032
741131227.0,2023-06-27T09:47:07.000,0.4864122306602603,1.072992816297802,0.6712214124515725
741131247.0,2023-06-27T09:47:27.000,-1.92294549217209,1.82155784429483,2.1732189851020323
741131267.0,2023-06-27T09:47:47.000,2.173212215250686,-4.633188155533929,-3.600661511282688
741131287.0,2023-06-27T09:48:07.000,-0.4965335879125732,-6.201236413905242,-0.17157195913997114
741131307.0,2023-06-27T09:48:27.000,0.9637189139377611,1.2720764564044806,-1.857767847490699
741131327.0,2023-06-27T09:48:47.000,2.7536501520319945,-2.6979869738985585,-2.212204005647145
741131347.0,2023-06-27T09:49:07.000,0.8714868702019984,0.16838983957212506,-3.2444621139049445
741131367.0,2023-06-27T09:49:27.000,3.0938363964061466,-2.7920826958460765,-2.0755565524277486
741131387.0,2023-06-27T09:49:47.000,-0.9829057926569185,1.4818555161610902,-3.853203257930815
741131407.0,2023-06-27T09:50:07.000,0.9509475407787349,1.7373182854996116,0.454336487465401
741131427.0,2023-06-27T09:50:27.000,-1.505065664897387,-3.98826171561506,2.641808301417914
741131447.0,2023-06-27T09:50:47.000,-1.6455011188964974,-3.3926109991977427,1.7858363558276302
741131467.0,2023-06-27T09:51:07.000,2.891826021311772,-3.4368727013678324,-4.724044352366619
741131487.0,2023-06-27T09:51:27.000,2.1438004885299122,-4.7657935893008485,-2.9892203848858045
741131507.0,2023-06-27T09:51:47.000,-2.2763484583965266,2.7998899925885112,-0.9275871530878277
741131527.0,2023-06-27T09:52:07.000,2.4718899608200395,-3.6122382730985336,-4.45700688962436
741131547.0,2023-06-27T09:52:27.000,-2.5575680129730216,-4.733062684780798,2.7035677084397136
741131567.0,2023-06-27T09:52:47.000,-1.3236968262830828,-3.0870710783004185,3.9701801981650853
741131587.0,2023-06-27T09:53:07.000,-1.034665770660581,-4.769771657908706,0.10838946027380558
741131607.0,2023-06-27T09:53:27.000,0.8855067709756526,-5.515990795457171,-0.6714289602305357
741131627.0,2023-06-27T09:53:47.000,-2.48393004931291,-0.9732322975186669,1.2725536276736449
741131647.0,2023-06-27T09:54:07.000,1.7413877368421815,-2.1924401716444386,-2.715522618834676
741131667.0,2023-06-27T09:54:27.000,2.2468689323762447,-3.8724535173173535,-1.8354301356438008
741131687.0,2023-06-27T09:54:47.000,-2.8421740708939325,0.07768917126282915,2.1937557720064227
741131707.0,2023-06-27T09:55:07.000,2.473740335007246,1.1028826299219752,-0.9710512895777512
741131727.0,2023-06-27T09:55:27.000,2.0232453144530815,-0.7409402439262358,-0.5879592666735434
741131747.0,2023-06-27T09:55:47.000,-3.190467497593552,-2.3735496528232147,2.610666035451903
741131767.0,2023-06-27T09:56:07.000,-2.4122050682917617,-3.345011502853268,2.4310218140533024
741131787.0,2023-06-27T09:56:27.000,2.277852533261182,-0.21519895422317248,-2.033070315965446
741131807.0,2023-06-27T09:56:47.000,-0.017952323227987677,1.7582603623389481,0.5336126017718712
741131827.0,2023-06-27T09:57:07.000,-1.155809906849825,-5.166626909369754,-0.07102023592553408
741131847.0,2023-06-27T09:57:27.000,0.8156148256777129,0.9051058738829276,-3.716885901128286
741131867.0,2023-06-27T09:57:47.000,0.4713326116068117,2.0346203052690193,-2.999531682501555
741131887.0,2023-06-27T09:58:07.000,3.234643615823707,-4.21215346145809,-1.6291078897889832
741131907.0,2023-06-27T09:58:27.000,1.9993153238639927,-2.90019218613935,-4.227722180671911
741131927.0,2023-06-27T09:58:47.000,-1.6827520999296297,-3.551395451717454,3.7496864250918804
741131947.0,2023-06-27T09:59:07.000,-2.109295527974453,-3.437754473256671,2.14457649925226
741131967.0,2023-06-27T09:59:27.000,-2.7755129561990444,3.1794605606649817,-1.9753934083821534
741131987.0,2023-06-27T09:59:47.000,0.20222500467514948,2.98408706851383,-2.1516148441591554
741132007.0,2023-06-27T10:00:07.000,-2.060727630004422,-5.709683390553444,2.3487232075569686
741132027.0,2023-06-27T10:00:27.000,2.8484611489520972,-4.250202236355527,-3.7911465646134346
741132047.0,2023-06-27T10:00:47.000,0.8447719009319066,-1.463628139486417,-0.4776397988792702
741132067.0,2023-06-27T10:01:07.000,1.4531734231604254,-2.866407161428164,-2.9178588176304032
741132087.0,2023-06-27T10:01:27.000,-2.1051256159587695,-4.581305249229395,2.8145318519468
741132107.0,2023-06-27T10:01:47.000,2.455199694384458,0.009715323978642942,0.08130403114092744
741132127.0,2023-06-27T10:02:07.000,0.4424682954029535,-0.03604418243874363,-3.822480352910773
741132147.0,2023-06-27T10:02:27.000,2.9479414819899574,1.8568072666425017,-3.517499432592608
741132167.0,2023-06-27T10:02:47.000,2.635504807257938,0.48512735338901436,-1.4675576465394968
741132187.0,2023-06-27T10:03:07.000,0.43193006228348096,-5.387949530599734,-1.9037045361769422
741132207.0,2023-06-27T10:03:27.000,-1.4839944703082253,0.6340261956783166,0.78617985544982
741132227.0,2023-06-27T10:03:47.000,-3.687257908735475,1.1047328899671527,1.215402547438682
741132247.0,2023-06-27T10:04:07.000,3.0148000461083235,-1.067868786497339,-1.694971240762122
741132267.0,2023-06-27T10:04:27.000,2.9970298878967405,-2.0513753384965305,-3.3711450354578787
741132287.0,2023-06-27T10:04:47.000,-0.6894487286412954,-5.640668546380567,-1.6131560071075413
741132307.0,2023-06-27T10:05:07.000,2.0827772896359065,-2.590697403137554,-4.856221885018996
741132327.0,2023-06-27T10:05:27.000,2.6208377179814946,-2.92440057290122,-3.89978686163861
741132347.0,2023-06-27T10:05:47.000,2.18015633796087,1.9688887365809649,-0.9779959457612009
741132367.0,2023-06-27T10:06:07.000,2.449681217109312,-0.3949786324675131,-1.977754446413904
741132387.0,2023-06-27T10:06:27.000,1.2524023417337382,-2.4035522940279996,0.6373326473574359
741132407.0,2023-06-27T10:06:47.000,0.1349031423236724,3.2342096890292105,-2.842149349069345
741132427.0,2023-06-27T10:07:07.000,1.9609645725227054,2.605905715147294,-3.0223916073213175
741132447.0,2023-06-27T10:07:27.000,-1.4330706857856867,-4.115742091803654,-2.0412488862198153
741132467.0,2023-06-27T10:07:47.000,-1.8797824088645498,1.4302832175960845,-1.055344927047841
741132487.0,2023-06-27T10:08:07.000,0.33766752417507817,-2.2669994342749966,1.7542263108127898
741132507.0,2023-06-27T10:08:27.000,3.3957778857174326,-1.3440849631618512,-3.0071944383314175
741132527.0,2023-06-27T10:08:47.000,3.0344409718940923,-4.086022237159703,-2.7736683253509753
741132547.0,2023-06-27T10:09:07.000,-1.7600035497000732,2.829693133610256,-1.4523116568687655
741132567.0,2023-06-27T10:09:27.000,0.5961732868042802,-3.570581176592924,0.8152552571361049
741132587.0,2023-06-27T10:09:47.000,-2.8150354802525257,-3.3740763168088606,2.3533809277664908
741132607.0,2023-06-27T10:10:07.000,-0.9349180972062499,1.760156687502512,-0.48695012728749987
741132627.0,2023-06-27T10:10:27.000,-1.8144289539501202,-1.5637248271582749,3.931827479630723
741132647.0,2023-06-27T10:10:47.000,3.1805296661691074,0.3651919244340718,-0.3038286638945564
741132667.0,2023-06-27T10:11:07.000,-3.450116624059696,-1.6360633298129201,2.811524043144775
741132687.0,2023-06-27T10:11:27.000,-1.029147933107044,-1.6630666326400423,1.7216493800931154
741132707.0,2023-06-27T10:11:47.000,0.3267296440734313,2.257075480116555,-0.7093662940715895
741132727.0,2023-06-27T10:12:07.000,0.4352802340901185,0.5155324618200119,-1.2874179437183386
741132747.0,2023-06-27T10:12:27.000,-0.4885802117882143,0.8671079625321987,-1.4171457787259811
741132767.0,2023-06-27T10:12:47.000,-1.2265396838184728,-5.188747195306043,0.1585827453687294
741132787.0,2023-06-27T10:13:07.000,2.110690202949961,-3.647097521319864,0.41784494341223777
741132807.0,2023-06-27T10:13:27.000,3.4808835179922504,-2.946625653343915,-3.5046493774393284
741132827.0,2023-06-27T10:13:47.000,0.7456947525796842,1.5233129526781575,-1.6264998017101462
741132847.0,2023-06-27T10:14:07.000,-0.6572690048889385,-2.3054502117370035,1.3758317985224089
741132867.0,2023-06-27T10:14:27.000,1.1016623021831151,-4.998494478258841,-2.1264564923573204
741132887.0,2023-06-27T10:14:47.000,2.736307602968502,-1.440589041690199,-1.7723706739580791
741132907.0,2023-06-27T10:15:07.000,-3.460352402417932,2.0549491745902593,1.5282811572259192
741132927.0,2023-06-27T10:15:27.000,2.1625520628565376,-1.7480600315589179,-4.318537975489534
741132947.0,2023-06-27T10:15:47.000,-0.06428581010853307,2.816853795617469,-2.098616699452993
741132967.0,2023-06-27T10:16:07.000,1.322287618499285,-0.7390821147423843,0.8802267907559447
741132987.0,2023-06-27T10:16:27.000,0.6456818513189688,-3.18461096513456,-0.4853420763284433
741133007.0,2023-06-27T10:16:47.000,3.0591158566961596,-1.217326329572277,-4.013006845426936
741133027.0,2023-06-27T10:17:07.000,1.3130493601742899,0.98216974440124,-3.058624540241972
741133047.0,2023-06-27T10:17:27.000,-0.8228087995609812,0.1098601535076682,0.07044955778745532
741133067.0,2023-06-27T10:17:47.000,-1.3089450482173248,-4.127621077265609,1.7001286950590888
741133087.0,2023-06-27T10:18:07.000,-1.6890983764339396,-2.6400219014233173,2.7159019349465297
741133107.0,2023-06-27T10:18:27.000,1.7748048413923634,-5.038487426878291,-2.949183717637638
741133127.0,2023-06-27T10:18:47.000,0.6553888585503209,1.4255043165878334,-2.5788461598841295
741133147.0,2023-06-27T10:19:07.000,-1.0930174195067366,-5.5560818341460205,0.9815084637376792
741133167.0,2023-06-27T10:19:27.000,0.6495658023464301,-0.23926744335822647,-3.8478519877704898
741133187.0,2023-06-27T10:19:47.000,3.9665774621555627,-0.08824045197863839,-3.3477850050811497
741133207.0,2023-06-27T10:20:07.000,0.549512449843359,-1.3634012348107127,0.8369726048895743
741133227.0,2023-06-27T10:20:27.000,-0.3787392963250369,2.917875198793496,-2.5862348635330434
741133247.0,2023-06-27T10:20:47.000,1.431945228058673,-3.668416437352384,-2.7371487573812914
741133267.0,2023-06-27T10:21:07.000,-2.1178628782703157,0.30186232433671023,0.5580238189195619
741133287.0,2023-06-27T10:21:27.000,-1.8474742976115621,1.7164118604418022,-0.12159013749180048
741133307.0,2023-06-27T10:21:47.000,-0.3229469881516067,3.610849012158912,-1.5406509418891545
741133327.0,2023-06-27T10:22:07.000,-1.0664674104488014,2.234006109169684,1.7548936726119457
741133347.0,2023-06-27T10:22:27.000,-1.3416758877227153,1.672342319025688,0.2896973720245555
741133367.0,2023-06-27T10:22:47.000,2.1356244902515087,-2.1850657584976396,-2.428430512613211
741133387.0,2023-06-27T10:23:07.000,-0.5663442742109837,-4.708482964121963,1.3204698933622083
741133407.0,2023-06-27T10:23:27.000,0.4767728309484909,-2.826756450913237,1.5584949623170807
741133427.0,2023-06-27T10:23:47.000,-1.5288991071837899,1.5521102720739144,1.8446636390390125
741133447.0,2023-06-27T10:24:07.000,3.961241532790538,-1.9504549429560925,-3.5324672030823123
741133467.0,2023-06-27T10:24:27.000,-2.5727152895393957,2.7891607381036465,-0.6901855568397508
741133487.0,2023-06-27T10:24:47.000,-1.7541508738228018,2.348503046933903,0.791686498491373
741133507.0,2023-06-27T10:25:07.000,-3.302406465888197,4.2572731830503585,-2.3548046968357994
741133527.0,2023-06-27T10:25:27.000,0.2589478433678849,-1.5410161537832145,3.517190499546796
741133547.0,2023-06-27T10:25:47.000,2.4222900294912364,-1.899072111233302,-1.447039464119726
741133567.0,2023-06-27T10:26:07.000,-2.104689938664528,-1.3040928857122047,2.5858823312963075
741133587.0,2023-06-27T10:26:27.000,3.352474359819002,-1.7952806453114256,-3.077872311751939
741133607.0,2023-06-27T10:26:47.000,1.958526629008972,-1.0789060548299645,0.5577156396041616
741133627.0,2023-06-27T10:27:07.000,2.279372690661141,-4.4112344508517864,-5.235931639191449
741133647.0,2023-06-27T10:27:27.000,-0.03544637267038908,-4.469434210663259,0.8447162398228514
741133667.0,2023-06-27T10:27:47.000,0.24444941184587066,-1.154903342359681,1.4233404432073549
741133687.0,2023-06-27T10:28:07.000,1.3033141885387955,-3.3597955323871886,0.20578077941646455
741133707.0,2023-06-27T10:28:27.000,-2.9031206674967613,-3.886159733745842,-0.22254653113673584
741133727.0,2023-06-27T10:28:47.000,-3.34875892855635,-0.7660656540453559,3.5595079843298016
741133747.0,2023-06-27T10:29:07.000,2.812652962902451,-2.148517507938319,-3.111517280296461
741133767.0,2023-06-27T10:29:27.000,0.5595309101380508,1.1779397822153648,3.179294625166307
741133787.0,2023-06-27T10:29:47.000,-2.9865544515450537,-1.8429939429576159,2.829215662480955
741133807.0,2023-06-27T10:30:07.000,-0.49082862161320406,2.744186193748277,-3.6508788782141366
741133827.0,2023-06-27T10:30:27.000,0.5990850719173046,0.3746495669698646,1.8064726369115824
741133847.0,2023-06-27T10:30:47.000,0.4449215533330886,-4.395322230776877,0.28324228632525816
741133867.0,2023-06-27T10:31:07.000,2.6346457993597916,-0.6795309696938645,-2.8377750004526803
741133887.0,2023-06-27T10:31:27.000,-2.3115627996395105,-3.4103006087748966,3.025455266947308
741133907.0,2023-06-27T10:31:47.000,-3.5342610676725172,-0.7673388856987984,2.3970286962660126
741133927.0,2023-06-27T10:32:07.000,-3.0042560769771853,0.8342464867250321,0.4845357359006819
741133947.0,2023-06-27T10:32:27.000,0.14033112412104032,-5.668358991584022,-2.5883107837687547
741133967.0,2023-06-27T10:32:47.000,1.3560274353729973,0.29697121108895885,-1.7885236250014813
741133987.0,2023-06-27T10:33:07.000,2.4177586414264596,-4.53761903997929,-5.525877273426794
