time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026267.0,2023-06-26T04:37:47.000,-1.3745288387823074,-0.14289588802229858,-1.2577372039856982
741026287.0,2023-06-26T04:38:07.000,-1.5324726378884712,0.0759496594948672,-0.9059373617614774
741026307.0,2023-06-26T04:38:27.000,-0.3652228298789417,-1.44060670732582,-0.37705011289856927
741026327.0,2023-06-26T04:38:47.000,-1.3831697703858836,0.9667508128030633,-1.042700118880635
741026347.0,2023-06-26T04:39:07.000,-1.74348857707729,-0.5176297281805908,-1.133146493470516
741026367.0,2023-06-26T04:39:27.000,-0.7552831225776657,0.546360756237263,-1.5981248026264439
741026387.0,2023-06-26T04:39:47.000,-0.6908154816187562,-0.20141474025292538,-0.5360648034469229
741026407.0,2023-06-26T04:40:07.000,-1.3635983107995742,1.1872889789654728,-0.8523087192346956
741026427.0,2023-06-26T04:40:27.000,-0.06560023814161653,1.2982228264402096,-2.0044456027989987
741026447.0,2023-06-26T04:40:47.000,-0.3873460346803803,-1.2287757208073735,-2.293663553654124
741026467.0,2023-06-26T04:41:07.000,-2.2114847702425777,1.0841293710095457,-1.3557732710167691
741026487.0,2023-06-26T04:41:27.000,-0.8331215337609166,0.2335280583576349,-1.9660087473338805
741026507.0,2023-06-26T04:41:47.000,-2.6356343401423565,-0.23185335711328747,-1.420365802473622
741026527.0,2023-06-26T04:42:07.000,-1.2882429357929936,0.7977012216109358,-2.3753083273292397
741026547.0,2023-06-26T04:42:27.000,-1.996304256135506,1.161550474437778,-1.4996533261202316
741026567.0,2023-06-26T04:42:47.000,-1.5041457943509862,-0.1306163150638362,-2.7249218289115973
741026587.0,2023-06-26T04:43:07.000,-0.7262405228858348,-0.21854595316783687,-2.1002537130110355
741026607.0,2023-06-26T04:43:27.000,-0.6090113305989853,-0.49923027815035326,-2.705467984542853
741026627.0,2023-06-26T04:43:47.000,-1.1661010468566602,-1.237181059066117,-2.1870171916460457
741026647.0,2023-06-26T04:44:07.000,-2.1714935479755226,0.1828497735556489,-1.128242195735929
741026667.0,2023-06-26T04:44:27.000,-2.1780115751934837,-0.03959769858674633,-1.1530274011906094
741026687.0,2023-06-26T04:44:47.000,-0.1673425696679942,-0.32232164730583435,-2.6763941212926134
741026707.0,2023-06-26T04:45:07.000,-1.6194292097648777,0.14708458990764228,-1.5250729878291125
741026727.0,2023-06-26T04:45:27.000,-2.3199287766173526,-0.7429988991058956,-1.725744303127108
741026747.0,2023-06-26T04:45:47.000,-2.8604174630575407,-0.13270283039101827,-1.5133417799240156
741026767.0,2023-06-26T04:46:07.000,-1.2553785946778362,0.11632723627696961,-1.2138073813727779
741026787.0,2023-06-26T04:46:27.000,-1.146612297575622,-0.704770260917531,-1.199456345279959
741026807.0,2023-06-26T04:46:47.000,-0.9853288475469846,-0.14350661109441276,-0.7003875637123791
741026827.0,2023-06-26T04:47:07.000,-1.2536277961716635,0.09357155810185702,-0.6911412438359577
741026847.0,2023-06-26T04:47:27.000,-0.10362017444087712,0.49108722658397497,-1.8073491782177875
741026867.0,2023-06-26T04:47:47.000,-1.2960662459926553,-0.25678170902931896,-1.3971671015466924
741026887.0,2023-06-26T04:48:07.000,-2.5631874736364857,0.22427313502992874,-1.3399829423055287
741026907.0,2023-06-26T04:48:27.000,-0.9972817983094906,0.6091596441604175,-1.331537027604579
741026927.0,2023-06-26T04:48:47.000,-0.6575214561821419,0.619973661941664,-1.1446998629982552
741026947.0,2023-06-26T04:49:07.000,-1.2824739219263748,-0.4891980139642982,-1.5385533791656414
741026967.0,2023-06-26T04:49:27.000,-2.2562866103803536,1.3094923081879983,-2.2483911068960083
741026987.0,2023-06-26T04:49:47.000,-1.514229085253227,0.40507242050624725,-2.3091935791197393
741027007.0,2023-06-26T04:50:07.000,-1.5046426033116234,-0.10112436638065603,-0.4532919122723911
741027027.0,2023-06-26T04:50:27.000,-2.276864829509062,-0.4784226422693827,-1.6676417452288206
741027047.0,2023-06-26T04:50:47.000,-1.3812828633885665,-0.3834501016375391,-0.8156911935230937
741027067.0,2023-06-26T04:51:07.000,-2.659640751168091,-0.18474311823668543,-1.0979925079479536
741027087.0,2023-06-26T04:51:27.000,-1.8265019847918396,-0.7343999105180465,-0.012173020824679526
741027107.0,2023-06-26T04:51:47.000,-1.16079483475362,0.4572560885263144,-0.6013694476392217
741027127.0,2023-06-26T04:52:07.000,-2.1234020811999876,-0.6219333012924544,-2.6739205168047064
741027147.0,2023-06-26T04:52:27.000,-1.7696351664708843,-0.4088415232694764,-0.3685201341419031
741027167.0,2023-06-26T04:52:47.000,-2.5710405587520135,-0.07024779214992449,-1.8092732012919832
741027187.0,2023-06-26T04:53:07.000,-2.5190403858843524,0.6199265254469566,-1.1682836080550985
741027207.0,2023-06-26T04:53:27.000,-2.1245529842062183,0.44656857255409577,-2.0927133228987316
741027227.0,2023-06-26T04:53:47.000,-1.4662205574333953,-0.29746571186262116,-1.4614904201182277
741027247.0,2023-06-26T04:54:07.000,-0.8987910799285181,0.8464651888751007,-1.3813573544019242
741027267.0,2023-06-26T04:54:27.000,-3.2103198449928705,-1.03655216353582,-2.1979962492757465
741027287.0,2023-06-26T04:54:47.000,-2.3520440426971767,0.47191259436862865,-0.7255392101113145
741027307.0,2023-06-26T04:55:07.000,-1.6075633966994296,0.24822151780679036,-1.3499123976634664
741027327.0,2023-06-26T04:55:27.000,-2.3745222876625505,0.21996803858392866,-2.0240599626020206
741027347.0,2023-06-26T04:55:47.000,-1.6048137681745622,0.8584006438328018,-0.5954334029500963
741027367.0,2023-06-26T04:56:07.000,-1.3643462114742988,-0.2388011446918803,-1.36893540866323
741027387.0,2023-06-26T04:56:27.000,-1.7202294610108027,0.028731018897332206,-1.8270964255218125
741027407.0,2023-06-26T04:56:47.000,-2.403528377792341,1.16568023147412,-1.3081443851814534
741027427.0,2023-06-26T04:57:07.000,-2.132387448117168,-0.25870002470229636,-1.4395153483892642
741027447.0,2023-06-26T04:57:27.000,-2.7815561613020456,-1.2449017272708751,-0.721342457599139
741027467.0,2023-06-26T04:57:47.000,-0.30078470997230156,0.006581964473451052,0.021240435177372063
741027487.0,2023-06-26T04:58:07.000,-0.7301562236827763,-0.7753119455111701,-0.6467525493492055
741027507.0,2023-06-26T04:58:27.000,-1.5309752204983873,-0.824781960728771,-2.3540817530642855
741027527.0,2023-06-26T04:58:47.000,-2.3166047522282796,0.16619266619555262,-1.7974806314047242
741027547.0,2023-06-26T04:59:07.000,-0.8542428230451371,0.017699520782343825,-0.5187758582048119
741027567.0,2023-06-26T04:59:27.000,-2.2780555314461104,0.6792980207670496,-2.0899395769991003
741027587.0,2023-06-26T04:59:47.000,-1.4706028897304435,0.6504152795017148,-0.8627318757059577
741027607.0,2023-06-26T05:00:07.000,-2.4989438054179303,0.005266188685126849,-1.9609903325501499
741027627.0,2023-06-26T05:00:27.000,-2.178248819384443,0.39382970188350797,-1.2125351653735628
741027647.0,2023-06-26T05:00:47.000,-2.7179115093201034,0.6899432064999544,0.28501437147054887
741027667.0,2023-06-26T05:01:07.000,-1.7173274406867556,0.24313612376758442,-1.0084722265935042
741027687.0,2023-06-26T05:01:27.000,-1.1738618706069737,-0.7163019704048423,-1.8881993861130653
741027707.0,2023-06-26T05:01:47.000,-2.718140847202122,0.14883254545461355,-0.9348828037714085
741027727.0,2023-06-26T05:02:07.000,-1.6776781889715764,-0.37876304429529384,-1.6726386810939076
741027747.0,2023-06-26T05:02:27.000,-0.9311299317915633,0.8972191808842567,-2.4003796236349295
741027767.0,2023-06-26T05:02:47.000,-2.1806077249886258,-0.5151703194705703,-1.7666518857817337
741027787.0,2023-06-26T05:03:07.000,-0.6422515417159325,0.26962267558605646,-1.7010090429536717
741027807.0,2023-06-26T05:03:27.000,-0.33776046866051956,1.6318195318998363,-2.5384676451190025
741027827.0,2023-06-26T05:03:47.000,-1.4969255006214155,-1.7759827174224085,-2.0672570438140525
741027847.0,2023-06-26T05:04:07.000,-2.424295913716623,0.6665950760376127,-0.9875401105530202
741027867.0,2023-06-26T05:04:27.000,-2.200943954222545,0.15668658344125674,-1.7516000399453446
741027887.0,2023-06-26T05:04:47.000,-1.8842515465244958,1.3525001594349995,-1.3803905786424764
741027907.0,2023-06-26T05:05:07.000,-1.2190478084983525,0.5173292939697482,-1.2162661496284422
741027927.0,2023-06-26T05:05:27.000,-3.090034322383861,0.06330680679678125,-1.6660732817364021
741027947.0,2023-06-26T05:05:47.000,-2.679461764731883,0.07790779568139783,-2.2117022276280096
741027967.0,2023-06-26T05:06:07.000,-1.7231263048755885,-0.4075534276726245,-2.2991746721157114
741027987.0,2023-06-26T05:06:27.000,-1.9237524898740865,-0.021441542308320294,-2.692078951360699
741028007.0,2023-06-26T05:06:47.000,-1.4923950504397432,-0.5184519919709807,-1.531629256890099
741028027.0,2023-06-26T05:07:07.000,-1.4144566021445648,0.357734364631046,-2.388542391307258
741028047.0,2023-06-26T05:07:27.000,-1.824220201196436,-1.0663632186269645,-0.8739887376485456
741028067.0,2023-06-26T05:07:47.000,-2.4417829964984428,0.29771591731897473,-1.5956260284055723
741028087.0,2023-06-26T05:08:07.000,-2.2895905819608764,0.7077930936016941,-2.446910544851022
741028107.0,2023-06-26T05:08:27.000,-0.8153734538551838,1.011013404228489,-3.0933606350758147
741028127.0,2023-06-26T05:08:47.000,-2.9324292804000507,0.1802724232891073,-0.13582662911071353
741028147.0,2023-06-26T05:09:07.000,-2.1699016590548403,0.5140478544496396,-2.474475687719302
741028167.0,2023-06-26T05:09:27.000,-3.4803663451210554,-0.6597196629321012,-1.708932231825333
741028187.0,2023-06-26T05:09:47.000,-2.0100163501624024,0.8821936293146315,-1.5630094665541883
741028207.0,2023-06-26T05:10:07.000,-0.026386145934864658,-0.5338328927573244,-0.3496561215232674
741028227.0,2023-06-26T05:10:27.000,-1.5551465376129059,0.8592197738632734,-2.584341965128356
741028247.0,2023-06-26T05:10:47.000,-1.5500380356914256,-1.5629554664498002,-2.36888178239969
741028267.0,2023-06-26T05:11:07.000,-3.176068957067013,0.5861770426052182,-2.0947942793059227
741028287.0,2023-06-26T05:11:27.000,-2.7187487275148747,1.086277662820656,-2.836483798007716
741028307.0,2023-06-26T05:11:47.000,-1.7349625539231361,0.4090773939258163,-1.8323431909106347
741028327.0,2023-06-26T05:12:07.000,-1.6857602710418362,0.777962824227707,-1.796197481951367
741028347.0,2023-06-26T05:12:27.000,-2.798237057133335,-0.20565072538225593,-2.05044831940171
741028367.0,2023-06-26T05:12:47.000,-1.101065975261939,-0.014650255175663318,-1.720470653610029
741028387.0,2023-06-26T05:13:07.000,-1.7141720531688165,0.4615353957015955,-1.1763739450554311
741028407.0,2023-06-26T05:13:27.000,-2.543545617428311,-0.10426561077858665,-1.7047003389225601
741028427.0,2023-06-26T05:13:47.000,-1.9876621602299416,0.6092412512481715,-1.285370883130632
741028447.0,2023-06-26T05:14:07.000,-1.6415362524946353,-0.15089320929417838,-1.917221385416834
741028467.0,2023-06-26T05:14:27.000,-0.5924902791720754,-0.4510305225968736,-1.9452439687039913
741028487.0,2023-06-26T05:14:47.000,-3.1887591029344797,0.7314833267102472,-2.473279768555603
741028507.0,2023-06-26T05:15:07.000,-2.0190105261996827,-0.46175812473681077,-2.4783010119100446
741028527.0,2023-06-26T05:15:27.000,-2.2579589003535183,0.09341115004835032,-1.0606571254623276
741028547.0,2023-06-26T05:15:47.000,-1.8802219981628454,-0.9454351078352907,-2.280174593038975
741028567.0,2023-06-26T05:16:07.000,-2.503680039256384,-0.6078843154511127,-1.1137997855015236
741028587.0,2023-06-26T05:16:27.000,-3.072206570309266,0.07501574161850044,-0.8402252617334405
741028607.0,2023-06-26T05:16:47.000,-1.510876009436224,0.313502208892924,-1.6142226941129323
741028627.0,2023-06-26T05:17:07.000,-2.663254787371727,0.8406253843684652,-1.6850053877859317
741028647.0,2023-06-26T05:17:27.000,-1.985209645671837,-1.4779667560804732,-1.1537914115788972
741028667.0,2023-06-26T05:17:47.000,-2.588694832694749,-0.46875980530547423,-1.8854087049935409
741028687.0,2023-06-26T05:18:07.000,-0.6929745403172483,0.8028457862852001,-1.7000579110804104
741028707.0,2023-06-26T05:18:27.000,-2.0283403974086234,-1.3490676453620232,-1.278060245168966
741028727.0,2023-06-26T05:18:47.000,-2.707453441641583,0.5141714813583498,-0.5512705431143239
741028747.0,2023-06-26T05:19:07.000,-2.4488468369776584,-0.15170989318136208,-1.601892316527298
741028767.0,2023-06-26T05:19:27.000,-2.170988029981391,0.8469944751898772,-2.058477611832643
741028787.0,2023-06-26T05:19:47.000,-2.3424614906786267,0.4642888603578754,-2.932902425489825
741028807.0,2023-06-26T05:20:07.000,-2.738097968890685,0.12459446347978798,-0.7754134478510366
741028827.0,2023-06-26T05:20:27.000,-2.969627109750128,0.6025385249075477,-0.37132933771166776
741028847.0,2023-06-26T05:20:47.000,-2.5059298180862832,1.6920141453602433,-0.5744916940164657
741028867.0,2023-06-26T05:21:07.000,-2.7099362000737592,0.6671265550650674,-2.225163316504908
741028887.0,2023-06-26T05:21:27.000,-2.7301022744175008,-0.6611888449414849,-1.9262957629662125
741028907.0,2023-06-26T05:21:47.000,-2.5423009645142436,0.5938162506047284,-1.4758245367119116
741028927.0,2023-06-26T05:22:07.000,-3.233343487252238,0.20726216999333857,0.6160519488540572
741028947.0,2023-06-26T05:22:27.000,-2.422094161336208,-0.2911127196303376,-2.1372174468181626
741028967.0,2023-06-26T05:22:47.000,-2.0335076907018745,1.0371025198296913,-1.0534184792132528
741028987.0,2023-06-26T05:23:07.000,-2.734710723273359,0.40843503835708006,-2.1463085934536608
741029007.0,2023-06-26T05:23:27.000,-1.4079609565564866,0.6409917824190536,-2.2351254598818038
741029027.0,2023-06-26T05:23:47.000,-1.333837454919884,0.5781926282755201,-1.0591347902044745
741029047.0,2023-06-26T05:24:07.000,-2.6564191049849306,0.013836714973791686,-1.447467991000373
741029067.0,2023-06-26T05:24:27.000,-2.0311218407842446,1.4138517362871639,-1.1539716033737157
741029087.0,2023-06-26T05:24:47.000,-2.1829286660279834,0.5930371248408228,-2.770784663175263
741029107.0,2023-06-26T05:25:07.000,-3.249997503218527,0.6976566585437105,-1.9898267330509256
741029127.0,2023-06-26T05:25:27.000,-2.9799165824573315,-0.04607030203995777,-1.380204525069928
741029147.0,2023-06-26T05:25:47.000,-3.380451107704019,0.9664681316579049,-1.8686799853839808
741029167.0,2023-06-26T05:26:07.000,-3.062674975828905,0.035739432446835195,-0.6147390781752193
741029187.0,2023-06-26T05:26:27.000,-2.3981472544121196,0.7890602991666995,-1.4736131289883048
741029207.0,2023-06-26T05:26:47.000,-2.6872391740151436,-0.6631082041130831,-1.3407954057353955
741029227.0,2023-06-26T05:27:07.000,-1.9348836377108825,-0.6500233599049388,-0.29138540590389894
741029247.0,2023-06-26T05:27:27.000,-2.2770500682334216,0.05347284358636628,-1.0350367970701768
741029267.0,2023-06-26T05:27:47.000,-2.9551373881941956,-0.0845024210605061,-2.8337464050287586
741029287.0,2023-06-26T05:28:07.000,-2.2163586757550924,-0.33479348356957317,-1.7672437410465314
741029307.0,2023-06-26T05:28:27.000,-1.9378121698609974,0.20931756791187084,-1.9249797476028618
741029327.0,2023-06-26T05:28:47.000,-2.228183530850192,1.1063134648381379,-0.6569753709384507
741029347.0,2023-06-26T05:29:07.000,-2.51189596273127,0.7865395034944989,-2.66066941821963
741029367.0,2023-06-26T05:29:27.000,-1.9247798169308439,0.9912473169282343,-1.5748663869996626
741029387.0,2023-06-26T05:29:47.000,-2.2665328762827563,0.9698338855335109,-0.9247378073617973
741029407.0,2023-06-26T05:30:07.000,-2.3510200839460538,1.0322819692376584,-1.3207088951139312
741029427.0,2023-06-26T05:30:27.000,-3.0030579071138597,0.5776486618036536,-1.188278882624516
741029447.0,2023-06-26T05:30:47.000,-1.0582215640431158,-0.10537246512010157,-2.1674807983429467
741029467.0,2023-06-26T05:31:07.000,-2.5162151349844564,0.9326104235207744,-1.7084933992883578
741029487.0,2023-06-26T05:31:27.000,-2.0503554740702867,-1.2344094319383103,-1.1950320699338768
741029507.0,2023-06-26T05:31:47.000,-2.6026006467949614,0.1785484285754535,-2.746235600892266
741029527.0,2023-06-26T05:32:07.000,-1.4159429664428735,-0.4391963814631694,-2.3775285021732095
741029547.0,2023-06-26T05:32:27.000,-1.4710234224390994,0.2638500109730657,-2.8361156921286046
741029567.0,2023-06-26T05:32:47.000,-2.227321401815363,0.24104345569542218,-1.55499428496908
741029587.0,2023-06-26T05:33:07.000,-1.9599805936243442,1.6346734786787387,-0.6376180490264005
741029607.0,2023-06-26T05:33:27.000,-4.263514573421556,-0.261467700624074,-0.738571954628231
741029627.0,2023-06-26T05:33:47.000,-2.1074696455958275,-0.05810437734288243,-1.7401583150777888
741029647.0,2023-06-26T05:34:07.000,-1.5718461823466257,0.12441075183389216,-1.2634592241100862
741029667.0,2023-06-26T05:34:27.000,-3.381461814455644,-0.13520610204764694,-2.4811919865697085
741029687.0,2023-06-26T05:34:47.000,-3.3360929467929346,0.6623838643249336,-2.5436321389515903
741029707.0,2023-06-26T05:35:07.000,-2.0002357252857372,-0.12945278152765027,-2.790805103314309
741029727.0,2023-06-26T05:35:27.000,-0.9289356702524287,0.1017114690138321,-0.8297192419792765
741029747.0,2023-06-26T05:35:47.000,-2.166689369953456,0.016535700575470713,-1.379313981131336
741029767.0,2023-06-26T05:36:07.000,-3.183696259656532,0.9018164338958634,-1.5878996192264516
741029787.0,2023-06-26T05:36:27.000,-2.079378175612323,-0.16189148325240765,-1.3628210029481558
741029807.0,2023-06-26T05:36:47.000,-1.9738109669376058,0.3325345500959642,-0.9050580410119302
741029827.0,2023-06-26T05:37:07.000,-3.7961547458498224,2.0800476757010244,-1.4774561308716905
741029847.0,2023-06-26T05:37:27.000,-2.6272802580162846,-0.07813032880665816,-2.4426289828460845
741029867.0,2023-06-26T05:37:47.000,-1.7651602056689697,-0.9891655880056582,-1.5012109040202226
741029887.0,2023-06-26T05:38:07.000,-1.7315170449117012,0.13657469495331753,-1.6082082866741843
741029907.0,2023-06-26T05:38:27.000,-1.9247101708086412,-0.06841282780278846,-3.1001264439889376
741029927.0,2023-06-26T05:38:47.000,-2.135243980427859,0.47439867963960936,-2.4660592924719005
741029947.0,2023-06-26T05:39:07.000,-1.5531444247041115,0.7967464857538964,-1.594549535244294
741029967.0,2023-06-26T05:39:27.000,-2.3769862637856853,0.3225145219554193,-1.6257335305969178
741029987.0,2023-06-26T05:39:47.000,-1.9425183207300023,1.493827061149755,-1.781958299718056
741030007.0,2023-06-26T05:40:07.000,-3.139869627899472,0.460869521912155,-2.580851276223761
741030027.0,2023-06-26T05:40:27.000,-3.1673305416424213,-0.21476617061422232,-1.6046110764111887
741030047.0,2023-06-26T05:40:47.000,-2.2350970105056156,-0.9452488180516916,-2.6296780690659993
741030067.0,2023-06-26T05:41:07.000,-2.0484945347010175,-0.47117993640100053,-0.44751472088044864
741030087.0,2023-06-26T05:41:27.000,-1.392995160720556,1.169601639638973,-0.8601898937476982
741030107.0,2023-06-26T05:41:47.000,-3.7617451431826154,0.6340235250479331,-1.2787973599714952
741030127.0,2023-06-26T05:42:07.000,-2.7409867445093994,-0.030911216619688986,-1.463314921501535
741030147.0,2023-06-26T05:42:27.000,-2.193960882768131,0.1263919355176668,-0.45434141039413234
741030167.0,2023-06-26T05:42:47.000,-2.757047049961603,-0.9726546589150509,-1.3123349094423808
741030187.0,2023-06-26T05:43:07.000,-2.5933588972293364,0.8491269590793493,-1.6524255267769128
741030207.0,2023-06-26T05:43:27.000,-2.034804439210447,-0.7435043398285046,-1.290752247484761
741030227.0,2023-06-26T05:43:47.000,-3.4536068853063817,-0.3356806370535814,-2.0816032660575523
741030247.0,2023-06-26T05:44:07.000,-2.1809978734022017,-0.048887468306890725,-1.0342966416665433
741030267.0,2023-06-26T05:44:27.000,-2.706411506536721,-0.8334622787264934,-2.127592970468939
741030287.0,2023-06-26T05:44:47.000,-3.0900448493631494,-0.7661399760938714,-0.8588697632094799
741030307.0,2023-06-26T05:45:07.000,-3.5372444723291707,1.0411154595435512,-3.3420194347932863
741030327.0,2023-06-26T05:45:27.000,-2.0844788550911098,-0.18795420196893176,-2.6107381975282173
741030347.0,2023-06-26T05:45:47.000,-1.8198143693970437,0.9214691458869773,-2.4069662987069584
741030367.0,2023-06-26T05:46:07.000,-2.9385410460269767,0.12217385776391865,-1.6958835341362999
741030387.0,2023-06-26T05:46:27.000,-4.227134746337402,0.7600794954765178,-1.9725258095570908
741030407.0,2023-06-26T05:46:47.000,-3.2076265799485526,-0.1423611119988344,-1.12714984535911
741030427.0,2023-06-26T05:47:07.000,-3.049611822203424,0.6719480445727122,-3.60852006762169
741030447.0,2023-06-26T05:47:27.000,-2.586521953051868,-0.5433031288526458,-2.910980320691703
741030467.0,2023-06-26T05:47:47.000,-3.2517312986257707,-0.1702019515659181,-0.6592497449942059
741030487.0,2023-06-26T05:48:07.000,-3.1192048849826293,-1.1018494992076633,-2.4363835285590163
741030507.0,2023-06-26T05:48:27.000,-3.96895121121954,1.2594594273829252,-2.0796604651707185
741030527.0,2023-06-26T05:48:47.000,-1.7291958411158603,-0.7002452499182965,-1.8822081250258194
741030547.0,2023-06-26T05:49:07.000,-2.6833440379347984,0.5143253202000153,-0.627958804755302
741030567.0,2023-06-26T05:49:27.000,-3.1519264412804837,-0.10398532618305367,-1.7479453197855044
741030587.0,2023-06-26T05:49:47.000,-3.309611236235188,0.26034056643808867,-2.7479559924215025
741030607.0,2023-06-26T05:50:07.000,-2.456321540400541,-0.15994312148048806,-1.9230934726999216
741030627.0,2023-06-26T05:50:27.000,-3.541717951449641,-0.1994919629155767,-1.2792659911053939
741030647.0,2023-06-26T05:50:47.000,-1.665743006729059,1.599613183844717,-0.9864707990137056
741030667.0,2023-06-26T05:51:07.000,-2.5282099936907443,0.8865853278527958,-2.3951098741648025
741030687.0,2023-06-26T05:51:27.000,-1.3537667954310884,0.6265101472613388,-1.5862706609581778
741030707.0,2023-06-26T05:51:47.000,-2.6173866228385023,0.10255343284581997,-3.5297928609345774
741030727.0,2023-06-26T05:52:07.000,-1.8938924593259188,1.4889216324198706,-2.376089717015528
741030747.0,2023-06-26T05:52:27.000,-2.7289440953981448,1.2437659228203835,-1.6874561643009933
741030767.0,2023-06-26T05:52:47.000,-3.3375892194653645,0.6906656072724893,-1.5279076183594142
741030787.0,2023-06-26T05:53:07.000,-2.847342522327434,-0.19776955573203026,-3.403172588700709
741030807.0,2023-06-26T05:53:27.000,-1.9554147558498158,0.7387857406837561,-1.0273432895391288
741030827.0,2023-06-26T05:53:47.000,-2.271098642414593,-0.3696732716940154,-2.5497630550264105
741030847.0,2023-06-26T05:54:07.000,-3.723816838119287,-0.288351132171627,-0.7717261721329471
741030867.0,2023-06-26T05:54:27.000,-1.9379493564231076,0.6124485987024642,-1.4308703288890001
741030887.0,2023-06-26T05:54:47.000,-2.245362908870341,0.01854145507129701,-1.5527416295402219
741030907.0,2023-06-26T05:55:07.000,-1.839027737626786,0.052221468282986905,0.06844690254581565
741030927.0,2023-06-26T05:55:27.000,-1.3937997886181996,0.18767355556281728,-1.5927561882400632
741030947.0,2023-06-26T05:55:47.000,-2.0555368619223913,1.456928688459147,-1.9995694260033225
741030967.0,2023-06-26T05:56:07.000,-2.5597410639788265,0.32807379526378355,-1.420920115302593
741030987.0,2023-06-26T05:56:27.000,-2.5745809841049017,0.42333999122901034,-2.4761582046783914
741031007.0,2023-06-26T05:56:47.000,-3.056120824174169,-0.7165313698376252,-2.678312333148636
741031027.0,2023-06-26T05:57:07.000,-3.023256465772839,0.301455052786892,-1.8337213241514938
741031047.0,2023-06-26T05:57:27.000,-2.9280580407298196,1.1504417865348948,-2.518516525162884
741031067.0,2023-06-26T05:57:47.000,-2.5678439298237876,1.195078488869239,-3.1141530605904855
741031087.0,2023-06-26T05:58:07.000,-2.63860689254658,0.7916081408043674,-1.4845008855512987
741031107.0,2023-06-26T05:58:27.000,-1.779319032213511,1.0020118624831653,-1.8342127452886103
741031127.0,2023-06-26T05:58:47.000,-3.556971200946446,-1.2104631980758285,-1.1655561802714764
741031147.0,2023-06-26T05:59:07.000,-3.4905720414091235,0.06194641120060851,-3.0164692516820857
741031167.0,2023-06-26T05:59:27.000,-2.71192710055157,0.8078945069600607,-2.8490735293984493
741031187.0,2023-06-26T05:59:47.000,-2.0263086168648137,1.916250402489439,-1.763792861630975
741031207.0,2023-06-26T06:00:07.000,-3.0996596207422122,0.2642228206228836,-1.6428448236793791
741031227.0,2023-06-26T06:00:27.000,-1.581887557511319,-1.1490340917408304,-2.1117416770577435
741031247.0,2023-06-26T06:00:47.000,-3.446818007113439,-0.32342745628355374,-0.497639054797272
741031267.0,2023-06-26T06:01:07.000,-3.6334098360013556,1.0175730257411253,-3.509125114720124
741031287.0,2023-06-26T06:01:27.000,-3.0023624264408078,0.32053754197569617,-2.71374303655314
741031307.0,2023-06-26T06:01:47.000,-2.0084051360336197,0.10281644785559152,-2.471010649995886
741031327.0,2023-06-26T06:02:07.000,-1.95243584479865,0.297294568563089,-2.1782310803408755
741031347.0,2023-06-26T06:02:27.000,-2.7545732680156476,0.8752217845131582,-3.22850894991511
741031367.0,2023-06-26T06:02:47.000,-2.699150784146731,0.4074906140849599,-2.0632334886916404
741031387.0,2023-06-26T06:03:07.000,-2.694830528393588,0.4694803840021855,-0.23874281851465895
741031407.0,2023-06-26T06:03:27.000,-1.884672175589408,0.9419061872129042,-1.9448409465550043
741031427.0,2023-06-26T06:03:47.000,-4.3108096221988745,0.16416784778261473,-1.3561921324622972
741031447.0,2023-06-26T06:04:07.000,-2.9490065892590067,-1.4072195634429185,-1.4711103197617703
741031467.0,2023-06-26T06:04:27.000,-2.94528633625335,0.886889506201971,-2.124483827292689
741031487.0,2023-06-26T06:04:47.000,-3.475876505854014,-0.6842198404855004,-2.595094542057197
741031507.0,2023-06-26T06:05:07.000,-2.8782369571045407,-0.10380326461723044,-0.7834667587358624
741031527.0,2023-06-26T06:05:27.000,-2.8562540961063476,-0.8757773245937628,-0.7173238652402603
741031547.0,2023-06-26T06:05:47.000,-2.2724738696133784,0.24191407780316254,-1.6469775534044828
741031567.0,2023-06-26T06:06:07.000,-1.7813770687880037,1.3135148568488297,-0.8610778492901261
741031587.0,2023-06-26T06:06:27.000,-3.1221630251154764,0.058338960662318584,-1.049653376516968
741031607.0,2023-06-26T06:06:47.000,-3.5747403222208263,1.1892734339991051,-1.2887743131351215
741031627.0,2023-06-26T06:07:07.000,-2.5677950727054366,-0.2350091458769299,-3.142957601343088
741031647.0,2023-06-26T06:07:27.000,-3.144182572833998,-1.3320830374086157,-2.044280435131718
741031667.0,2023-06-26T06:07:47.000,-3.0054259449130427,0.8227677059657879,-4.401896434624852
741031687.0,2023-06-26T06:08:07.000,-2.5834080404241178,0.8265706508581161,-0.9970581661300493
741031707.0,2023-06-26T06:08:27.000,-3.722861527122312,0.875983547365955,-1.650179644197003
741031727.0,2023-06-26T06:08:47.000,-2.6469659301087134,0.9499921398203881,-1.6361204445258792
741031747.0,2023-06-26T06:09:07.000,-4.032404887466257,0.9929888924453678,-2.606103752733624
741031767.0,2023-06-26T06:09:27.000,-2.3564685208476988,1.5983275387210227,-0.7985508090113669
741031787.0,2023-06-26T06:09:47.000,-2.892554629418953,1.6092823969082737,-2.7675637383817175
741031807.0,2023-06-26T06:10:07.000,-2.0411206622883427,-1.0074996806830328,-1.0438315296457112
741031827.0,2023-06-26T06:10:27.000,-3.529895720055798,0.37677217432641186,-2.606014860306871
741031847.0,2023-06-26T06:10:47.000,-3.071384203234828,0.9117523185442344,-2.1627662368350897
741031867.0,2023-06-26T06:11:07.000,-3.5067848770831134,1.4104758990773902,-1.9200948240372107
