time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022367.0,2023-06-26T03:32:47.000,-3.5207679722315532,2.6954869005835214,-1.0477133801201077
741022387.0,2023-06-26T03:33:07.000,1.2340099408647554,-6.830122206813449,-5.499929937413661
741022407.0,2023-06-26T03:33:27.000,-4.020825647166326,-6.607473870912095,-2.815444855253091
741022427.0,2023-06-26T03:33:47.000,3.239718602288111,-5.067785085910437,-6.208129796703155
741022447.0,2023-06-26T03:34:07.000,-1.980423187308844,1.3162277040956738,1.30085634081345
741022467.0,2023-06-26T03:34:27.000,2.8478712593815736,-2.748611647018784,-3.044063947243991
741022487.0,2023-06-26T03:34:47.000,0.841924178873743,1.2406751838556218,0.5939091291762288
741022507.0,2023-06-26T03:35:07.000,-1.8427091431738596,-7.1671133137662935,-3.300935261663085
741022527.0,2023-06-26T03:35:27.000,-2.714005254333962,-0.5554312125566341,2.163615802253105
741022547.0,2023-06-26T03:35:47.000,2.2230172677994986,-4.837620561870537,-4.560339086689957
741022567.0,2023-06-26T03:36:07.000,-1.9614769994902304,-0.9972286210802039,2.3630622297599047
741022587.0,2023-06-26T03:36:27.000,1.1165923681999423,-6.295189385507882,-1.7867006225857907
741022607.0,2023-06-26T03:36:47.000,-2.618915738539229,-5.827561596749575,-0.545887379665988
741022627.0,2023-06-26T03:37:07.000,-4.812146861521427,-6.16944848788048,0.7692163163763865
741022647.0,2023-06-26T03:37:27.000,-0.5580097597324141,-7.107055664845596,-4.708505340422775
741022667.0,2023-06-26T03:37:47.000,1.1701110632089673,-0.7330545784389741,0.37994372378280517
741022687.0,2023-06-26T03:38:07.000,-2.0217035181291365,-6.9999247513719,-6.148106953740573
741022707.0,2023-06-26T03:38:27.000,-2.0737076385390907,-7.999631015942477,-2.4029801299119136
741022727.0,2023-06-26T03:38:47.000,-0.7501086165206949,-8.223447220045976,-4.4297790786851365
741022747.0,2023-06-26T03:39:07.000,0.10879528691276619,0.2605769495511723,-6.768415363578306
741022767.0,2023-06-26T03:39:27.000,-1.8239282551624214,2.9069788481383974,-1.9332341756772564
741022787.0,2023-06-26T03:39:47.000,1.733893587507751,-4.614217608933657,-2.2606426647975297
741022807.0,2023-06-26T03:40:07.000,-1.7055762896678317,-6.160058454929285,0.38218491847930025
741022827.0,2023-06-26T03:40:27.000,-2.6221490383671053,-3.351356896197366,2.7311486724190814
741022847.0,2023-06-26T03:40:47.000,2.328233983606154,0.22046275744980193,-3.748668011738232
741022867.0,2023-06-26T03:41:07.000,1.4200985519519094,1.044961438712022,-0.4110737788165508
741022887.0,2023-06-26T03:41:27.000,-3.3439085483921716,2.9871790586111224,-2.9735433705990744
741022907.0,2023-06-26T03:41:47.000,3.1658094883924015,-2.978308582990419,-2.7758173076097847
741022927.0,2023-06-26T03:42:07.000,0.1319435290358939,-0.04380574339934995,-4.609575384728615
741022947.0,2023-06-26T03:42:27.000,0.318959153255971,-0.9533092882429983,1.4705774877832312
741022967.0,2023-06-26T03:42:47.000,-0.31530670671076066,-0.6771994052190422,-6.19029743358368
741022987.0,2023-06-26T03:43:07.000,-0.694976047177498,2.8582213568606463,-1.9013268229173264
741023007.0,2023-06-26T03:43:27.000,-1.5516942130200384,-5.740385398222969,-1.1502970989396566
741023027.0,2023-06-26T03:43:47.000,-0.04844665711933871,0.8253280508019323,0.5928456690229567
741023047.0,2023-06-26T03:44:07.000,2.8122384636009023,-2.075410184143589,-2.3825373588692855
741023067.0,2023-06-26T03:44:27.000,-2.2504565954095668,2.2345296675996273,-3.1973740762358815
741023087.0,2023-06-26T03:44:47.000,-2.0427763084418515,2.170472150142544,-3.5821323126405957
741023107.0,2023-06-26T03:45:07.000,-1.8860316708391167,2.8913116718820575,-3.763520852695379
741023127.0,2023-06-26T03:45:27.000,1.638668755621353,2.26643295611062,-2.178353425308366
741023147.0,2023-06-26T03:45:47.000,-1.6199549394579904,2.812012683073295,0.08359241778777005
741023167.0,2023-06-26T03:46:07.000,-0.08628808301214264,2.4583012882994915,0.179470330230469
741023187.0,2023-06-26T03:46:27.000,-2.8427590012647386,-1.704346003528201,1.229989659023989
741023207.0,2023-06-26T03:46:47.000,2.8978816783542527,-1.768400542867532,-4.671261741484578
741023227.0,2023-06-26T03:47:07.000,0.9769689299221618,-6.750775512398555,-6.719350892292475
741023247.0,2023-06-26T03:47:27.000,-1.185455408636571,2.28835788528281,-4.2044860314671695
741023267.0,2023-06-26T03:47:47.000,-1.6887994246372884,1.8566094951433243,-3.313814821814809
741023287.0,2023-06-26T03:48:07.000,2.05904246213251,-0.21025664396212562,-0.2904705223683024
741023307.0,2023-06-26T03:48:27.000,0.2598837049894165,-1.3283066161329238,-5.608146605107223
741023327.0,2023-06-26T03:48:47.000,-0.9332227795200154,-7.002967235503199,-2.858770722813375
741023347.0,2023-06-26T03:49:07.000,0.8980759011123496,-5.945007644370115,-3.2064352940786023
741023367.0,2023-06-26T03:49:27.000,0.9525521461606345,-3.7516747001031803,0.5429669513001834
741023387.0,2023-06-26T03:49:47.000,-1.4666522974104979,-2.7584674842984214,3.2570068305370903
741023407.0,2023-06-26T03:50:07.000,-0.10666604366438293,-6.3299626877455495,-3.0306626226939137
741023427.0,2023-06-26T03:50:27.000,0.3486285580889259,1.7591627021418255,-0.03126525205399133
741023447.0,2023-06-26T03:50:47.000,-3.1119595804263156,-0.7129893351054406,1.4773719910765593
741023467.0,2023-06-26T03:51:07.000,1.0320783097483854,2.460989886310383,-3.078276205936703
741023487.0,2023-06-26T03:51:27.000,-2.770095693827024,-5.252543811229415,0.3992053776213922
741023507.0,2023-06-26T03:51:47.000,-3.3005569437527527,0.9863305350132912,-3.021262751512488
741023527.0,2023-06-26T03:52:07.000,-4.187534953725702,-4.901110051602764,2.568487943366282
741023547.0,2023-06-26T03:52:27.000,-5.138974395224594,-2.7906302271007988,0.6855620210521884
741023567.0,2023-06-26T03:52:47.000,-2.8593571278712204,3.077750707958238,-2.3230646916783115
741023587.0,2023-06-26T03:53:07.000,0.8987005229332823,-6.2396713613965815,-5.601404383992481
741023607.0,2023-06-26T03:53:27.000,1.5324453328302567,-6.852697745785008,-3.6758025731220556
741023627.0,2023-06-26T03:53:47.000,-1.3230445484513353,-1.330344921490756,-4.804497600430224
741023647.0,2023-06-26T03:54:07.000,-3.5899577333520227,0.12031963378955624,-0.9473810290927531
741023667.0,2023-06-26T03:54:27.000,-2.858524247839611,2.011600748774711,-1.0010257409653889
741023687.0,2023-06-26T03:54:47.000,1.8578725557660825,-4.066351324960582,-3.9453629177010896
741023707.0,2023-06-26T03:55:07.000,0.6643336221801022,-4.76482808975387,2.202326428024648
741023727.0,2023-06-26T03:55:27.000,-1.1159094533086389,2.0024841994592535,0.702379837091982
741023747.0,2023-06-26T03:55:47.000,0.4488889868148327,-1.9345338332588113,-5.667388130592421
741023767.0,2023-06-26T03:56:07.000,-1.3295140186109222,2.995417372309017,-3.2536135932792476
741023787.0,2023-06-26T03:56:27.000,1.660298635741686,-3.8958959767576573,-5.10286556103523
741023807.0,2023-06-26T03:56:47.000,1.6489609150127649,0.30180843877403163,-4.486530443559289
741023827.0,2023-06-26T03:57:07.000,0.05517130206023069,-1.3459525449177612,-4.737897308348948
741023847.0,2023-06-26T03:57:27.000,-3.58454177327161,-4.3939572816897865,2.5843991906526753
741023867.0,2023-06-26T03:57:47.000,-3.643201831016185,-2.416724728671049,3.272254711028655
741023887.0,2023-06-26T03:58:07.000,0.7543796483155951,-6.327960203167393,-4.498037383426912
741023907.0,2023-06-26T03:58:27.000,-2.263197266794137,-1.6530331489961192,0.8074085474207848
741023927.0,2023-06-26T03:58:47.000,-1.4111636778446623,1.4588751062860617,1.9967183042313152
741023947.0,2023-06-26T03:59:07.000,0.28861475069863474,-4.913450816013132,-0.4036457359357648
741023967.0,2023-06-26T03:59:27.000,0.8011584725298171,1.531514949359991,-3.654102938432935
741023987.0,2023-06-26T03:59:47.000,1.357353587227994,-5.549471735410982,-5.454405293092712
741024007.0,2023-06-26T04:00:07.000,1.8265424694741128,-3.557214458593805,-1.5106179926616115
741024027.0,2023-06-26T04:00:27.000,2.3538933183298028,-1.3576722179164946,2.4662410379572286
741024047.0,2023-06-26T04:00:47.000,-3.8418200053902396,-7.049233663658505,0.2913826463113445
741024067.0,2023-06-26T04:01:07.000,2.840093576683689,-4.5550181790088295,-3.6415630305874913
741024087.0,2023-06-26T04:01:27.000,0.7354469214293502,0.4044395942481849,-1.8136358492348847
741024107.0,2023-06-26T04:01:47.000,-0.5671171564358701,-6.015908194934028,-4.744564154757214
741024127.0,2023-06-26T04:02:07.000,0.5249107001392694,0.7994682070022741,0.2759845132094263
741024147.0,2023-06-26T04:02:27.000,4.8075723493523626,-2.1854183266056815,-3.576426156692847
741024167.0,2023-06-26T04:02:47.000,-0.10127945858640075,-6.268681620125172,-3.320947858576062
741024187.0,2023-06-26T04:03:07.000,2.8942705409318314,0.24421326144663524,-2.000351322217764
741024207.0,2023-06-26T04:03:27.000,-1.7059931844531917,3.338211476244801,-1.4687938000523815
741024227.0,2023-06-26T04:03:47.000,-1.2968679704128405,0.15317182522345263,-4.269444791504817
741024247.0,2023-06-26T04:04:07.000,-0.8678173961107483,-1.5892961848229525,-5.1194605122484305
741024267.0,2023-06-26T04:04:27.000,2.98873755857354,-4.570389155800214,-5.156311506571143
741024287.0,2023-06-26T04:04:47.000,-2.4726230070770683,-4.642502129592607,4.1423498349790755
741024307.0,2023-06-26T04:05:07.000,-4.555796270500068,-6.897979071540661,0.029493596864771376
741024327.0,2023-06-26T04:05:27.000,1.9530521794153266,-3.0448501342261736,-5.574836221389212
741024347.0,2023-06-26T04:05:47.000,-2.034241436366102,-2.8593985353486673,4.247013905556152
741024367.0,2023-06-26T04:06:07.000,-2.133087406508416,-2.8918426448143464,2.8214182499985974
741024387.0,2023-06-26T04:06:27.000,-3.5749475535862274,-3.3083321251847764,2.635231731629162
741024407.0,2023-06-26T04:06:47.000,0.04514571103619858,-4.829432433428593,-0.7800965692750239
741024427.0,2023-06-26T04:07:07.000,0.7465574886289517,1.9534771629636793,-0.07102438340789163
741024447.0,2023-06-26T04:07:27.000,-3.878784682509462,2.9620494304993805,-2.423093788483932
741024467.0,2023-06-26T04:07:47.000,-3.3805025030586577,-8.957134955611679,-2.412124338668775
741024487.0,2023-06-26T04:08:07.000,-2.496546330665872,-5.975573472838391,0.3176971027252229
741024507.0,2023-06-26T04:08:27.000,2.1620738014593854,-6.1995516435153775,-5.274876075000989
741024527.0,2023-06-26T04:08:47.000,1.9524250005065191,-4.181381410650609,-4.16616062928199
741024547.0,2023-06-26T04:09:07.000,-1.896959670610876,-4.829797461303187,-1.046386611058825
741024567.0,2023-06-26T04:09:27.000,1.419315484640915,1.0771204561610404,-2.406299146007207
741024587.0,2023-06-26T04:09:47.000,-1.5972668876207408,3.192071280666564,-0.9352094117787146
741024607.0,2023-06-26T04:10:07.000,-2.139417959057255,-4.458343917779217,1.9550229187537127
741024627.0,2023-06-26T04:10:27.000,-2.32533919926059,0.6128566558905035,-0.09234540835345584
741024647.0,2023-06-26T04:10:47.000,-0.047793690804986966,-0.3753853593635448,-5.341845237616383
741024667.0,2023-06-26T04:11:07.000,-1.3208410641230017,-8.496470246432963,-4.182913349692896
741024687.0,2023-06-26T04:11:27.000,-1.4540272206930993,1.3112200102693983,-5.831547268875248
741024707.0,2023-06-26T04:11:47.000,-2.6400333095644157,-8.417752194356254,-3.6471548658489894
741024727.0,2023-06-26T04:12:07.000,-2.3397365066069042,-2.1109379470751755,1.3955620330685647
741024747.0,2023-06-26T04:12:27.000,1.8359759241581841,-3.144886201889019,-5.235157586702677
741024767.0,2023-06-26T04:12:47.000,1.8143499843192856,-0.4949102714313369,-0.09936152350897842
741024787.0,2023-06-26T04:13:07.000,-3.1159093910382296,-4.836611929825985,-0.0741630454381692
741024807.0,2023-06-26T04:13:27.000,-2.5004519562221716,-0.2939731816975488,1.7592770963692494
741024827.0,2023-06-26T04:13:47.000,-0.9311699413871999,3.213117966627266,-2.180281103059123
741024847.0,2023-06-26T04:14:07.000,4.21107341407323,-3.3832585492499234,-4.944200372047902
741024867.0,2023-06-26T04:14:27.000,-1.5291235565428885,-5.985284373055677,-5.448671868357735
741024887.0,2023-06-26T04:14:47.000,0.649449876244379,-7.175823913874169,-3.677624862841178
741024907.0,2023-06-26T04:15:07.000,-1.2005186953878422,-0.8223172550891888,2.327955079273192
741024927.0,2023-06-26T04:15:27.000,0.8541819996987776,-6.110791697855333,-4.946663410421159
741024947.0,2023-06-26T04:15:47.000,1.4342151608337517,0.10235595178098578,1.121495740308287
741024967.0,2023-06-26T04:16:07.000,-1.7955598981655996,3.2058437361759395,-2.3263673418982833
741024987.0,2023-06-26T04:16:27.000,3.7864640114015913,-2.9724504186368073,-3.7842951190025786
741025007.0,2023-06-26T04:16:47.000,-0.2042003828695016,-7.476236699188732,-7.0266968575039
741025027.0,2023-06-26T04:17:07.000,-0.9905488745576285,-4.162860156919912,-7.094211336111655
741025047.0,2023-06-26T04:17:27.000,-2.358382627920541,-2.529201404444237,1.692324329205519
741025067.0,2023-06-26T04:17:47.000,0.49874315817266535,0.875448266113299,2.331257317522706
741025087.0,2023-06-26T04:18:07.000,1.8078417314160156,-2.455761811703816,1.5614636803551463
741025107.0,2023-06-26T04:18:27.000,-3.532061105993023,-4.9233434997519865,2.4610950966508227
741025127.0,2023-06-26T04:18:47.000,1.4749465434005238,-6.937927681693878,-5.653487402157431
741025147.0,2023-06-26T04:19:07.000,4.596481209884207,-2.5264801242763646,-1.533326628000431
741025167.0,2023-06-26T04:19:27.000,-2.762132463685063,-1.293608727670481,4.197262794858325
741025187.0,2023-06-26T04:19:47.000,0.8564493066742784,2.8234399199300597,-1.9565173136948388
741025207.0,2023-06-26T04:20:07.000,-0.5262688534291016,-7.816374807068094,-5.550055375946883
741025227.0,2023-06-26T04:20:27.000,-2.13104634245731,-0.3210672834264017,-5.850519364702933
741025247.0,2023-06-26T04:20:47.000,0.10259659088962536,-0.8660653877723412,1.4211003941277944
741025267.0,2023-06-26T04:21:07.000,-3.1116982679879612,-5.695939775240966,3.814974173699248
741025287.0,2023-06-26T04:21:27.000,1.067019631717514,0.5778107891818429,-0.6599768873405409
741025307.0,2023-06-26T04:21:47.000,0.3586221589024774,-3.925051573427929,-6.592045618503128
741025327.0,2023-06-26T04:22:07.000,3.1980571049028406,-4.159665076985952,-3.8174435162297016
741025347.0,2023-06-26T04:22:27.000,3.1169987524726217,-5.231952671302942,-3.6374484818191277
741025367.0,2023-06-26T04:22:47.000,-3.15058753199704,-2.919612279472794,2.680129987908675
741025387.0,2023-06-26T04:23:07.000,-0.7467308163811026,-2.190738606422382,0.8086676561047668
741025407.0,2023-06-26T04:23:27.000,-2.4145552718568553,-4.819308186387872,0.6887793149501498
741025427.0,2023-06-26T04:23:47.000,-3.608753501693762,0.7769256264000823,0.7592294134384225
741025447.0,2023-06-26T04:24:07.000,-1.0747875383021466,2.090407744570477,-2.6466822589554795
741025467.0,2023-06-26T04:24:27.000,-3.371381306926935,0.541680677346168,-0.344942093921663
741025487.0,2023-06-26T04:24:47.000,1.8362116233849868,-4.716249091329949,0.23959981811927378
741025507.0,2023-06-26T04:25:07.000,-1.5901181316335666,1.339709008296719,-3.4515898264197986
741025527.0,2023-06-26T04:25:27.000,-3.6364348757533804,-6.562840831447758,0.2724053996039366
741025547.0,2023-06-26T04:25:47.000,-2.7561514129637033,-0.04027806778106324,3.8122489635750156
741025567.0,2023-06-26T04:26:07.000,-2.950089316833271,-2.2886195758520245,1.7777359048509744
741025587.0,2023-06-26T04:26:27.000,1.374604944603952,1.8076009339673682,-2.30601142767739
741025607.0,2023-06-26T04:26:47.000,2.224147110052588,-4.669539963031433,-2.4634775586118707
741025627.0,2023-06-26T04:27:07.000,-0.23459398210690097,2.0150412727737432,-0.6162034218881729
741025647.0,2023-06-26T04:27:27.000,-0.2456944961815033,-6.568369133597152,-3.2754329241546642
741025667.0,2023-06-26T04:27:47.000,2.4030383053430526,-6.093190019140771,-6.656916678293712
741025687.0,2023-06-26T04:28:07.000,-2.406110958874663,-2.4385864139997437,2.363759115109332
741025707.0,2023-06-26T04:28:27.000,1.6179038037633653,-5.360527135711557,-5.261647494703148
741025727.0,2023-06-26T04:28:47.000,4.55218445991612,-5.589431280017543,-3.4344618876192
741025747.0,2023-06-26T04:29:07.000,4.088306918437201,-4.361255862983526,-4.3236181070049895
741025767.0,2023-06-26T04:29:27.000,2.6279371213466796,0.48816177407040584,-3.5749707631538286
741025787.0,2023-06-26T04:29:47.000,0.5938132205285385,0.6824809350325367,-3.9588700678994115
741025807.0,2023-06-26T04:30:07.000,0.24249131905795807,-1.8900335925331468,-4.727246917779482
741025827.0,2023-06-26T04:30:27.000,1.2337349321156488,-7.006121044517144,-6.132569390771003
741025847.0,2023-06-26T04:30:47.000,-4.0450531275215695,-3.2363737080931543,2.881405284904659
741025867.0,2023-06-26T04:31:07.000,2.679718872999892,-6.1920950541694,-6.129536892318654
741025887.0,2023-06-26T04:31:27.000,-0.41153705856444844,-2.102712588381017,1.9644428303711159
741025907.0,2023-06-26T04:31:47.000,-3.785978028947312,-6.086793708726113,3.1314727995668257
741025927.0,2023-06-26T04:32:07.000,0.5104288790969136,-5.298521909491427,-6.7332075746273645
741025947.0,2023-06-26T04:32:27.000,1.4895201211784226,1.1219243686078073,-0.7494501252924834
741025967.0,2023-06-26T04:32:47.000,-1.1436810709142264,-5.064063893156501,-2.282557904520477
741025987.0,2023-06-26T04:33:07.000,1.6026652561729193,-2.8925732307727436,-0.7748560682419026
741026007.0,2023-06-26T04:33:27.000,-2.176934705033773,2.458931740356718,-0.4991947226917759
741026027.0,2023-06-26T04:33:47.000,-2.1192737844621945,1.5818381161936124,-2.4625915764575623
741026047.0,2023-06-26T04:34:07.000,1.2801560556274794,-2.3115644186777473,1.6830944150392213
741026067.0,2023-06-26T04:34:27.000,-2.3987355281418488,-3.8027348382208004,2.0764297329556314
741026087.0,2023-06-26T04:34:47.000,2.110846863934146,-5.497544786070563,-4.262801154331086
741026107.0,2023-06-26T04:35:07.000,-2.680888419392957,3.777754615263973,-2.009130201208187
741026127.0,2023-06-26T04:35:27.000,-1.885352647201799,-5.950198347037805,-1.3437782914738072
741026147.0,2023-06-26T04:35:47.000,-0.9896298281519833,3.599473834292599,-2.992251731859241
741026167.0,2023-06-26T04:36:07.000,1.4820876116705684,1.1352184923762998,-2.5111590566284647
741026187.0,2023-06-26T04:36:27.000,2.8190345388368065,-3.1126999353703333,-1.5657769219523665
741026207.0,2023-06-26T04:36:47.000,-4.502236097736478,1.311020562977383,2.1801624219608406
741026227.0,2023-06-26T04:37:07.000,-0.7891600812159894,1.821765353104965,-5.009433528591067
741026247.0,2023-06-26T04:37:27.000,0.6135632292902926,1.9231827462551365,-3.252216932225771
741026267.0,2023-06-26T04:37:47.000,3.0664403372848703,-4.036542045215974,-4.61043953428053
741026287.0,2023-06-26T04:38:07.000,-3.9828211794601387,-1.4254845629224633,1.9478020766627857
741026307.0,2023-06-26T04:38:27.000,-1.7544680994685535,-3.220103511103467,3.82214755931809
741026327.0,2023-06-26T04:38:47.000,1.9646346360757683,-4.797988934623909,-4.792923576757424
741026347.0,2023-06-26T04:39:07.000,-1.4958850241164612,2.706454431167238,-2.310887209255874
741026367.0,2023-06-26T04:39:27.000,3.566779119956731,-3.995330970330002,-4.778633791135967
741026387.0,2023-06-26T04:39:47.000,0.5905878971868006,-1.7935577405259195,-4.9911943012626026
741026407.0,2023-06-26T04:40:07.000,-0.7171863294574976,3.4606489642596827,-3.0371085214087046
741026427.0,2023-06-26T04:40:27.000,4.883357002305466,-1.1872458422712562,-3.906034995582175
741026447.0,2023-06-26T04:40:47.000,2.581531501866241,-4.356089382806516,-0.9689792186295954
741026467.0,2023-06-26T04:41:07.000,-0.44977710619287237,-2.248792113390685,1.0986899846576748
741026487.0,2023-06-26T04:41:27.000,1.3241848115685961,-0.927199114120203,-5.640254047745152
741026507.0,2023-06-26T04:41:47.000,1.8860545873744528,-2.5283669398468156,-1.6601291293660836
741026527.0,2023-06-26T04:42:07.000,1.7297725970921718,-2.732595786447689,-1.5878872403618516
741026547.0,2023-06-26T04:42:27.000,0.617047796291903,0.356974118298492,1.0352652757061875
741026567.0,2023-06-26T04:42:47.000,-0.022373555674803924,-0.8174567030283519,1.0404198854785385
741026587.0,2023-06-26T04:43:07.000,-0.5447105970279864,-4.074214076643656,1.5868238608773844
741026607.0,2023-06-26T04:43:27.000,1.638925836344729,-1.8845457891880635,-6.639830679477932
741026627.0,2023-06-26T04:43:47.000,-0.28026887097798436,-0.8475427075493869,-5.715285773111312
741026647.0,2023-06-26T04:44:07.000,0.6918123965693468,-4.684356869466555,-6.12328179894206
741026667.0,2023-06-26T04:44:27.000,1.3209561097626832,-2.957277882376097,-4.9947648648407394
741026687.0,2023-06-26T04:44:47.000,0.18061085593767956,-2.6405305103782695,1.9107842454957336
741026707.0,2023-06-26T04:45:07.000,-0.43439676908896274,-6.41455904926147,-3.640888956590871
741026727.0,2023-06-26T04:45:27.000,-0.3756740056037877,-6.608891746395784,-3.1433959707838355
741026747.0,2023-06-26T04:45:47.000,-0.7921335050564693,-2.14003524621198,1.591090723107591
741026767.0,2023-06-26T04:46:07.000,-3.0833804496976924,-6.002974866192723,0.5998018250408244
741026787.0,2023-06-26T04:46:27.000,-1.907150757518572,-3.10430886723001,3.563110707216488
741026807.0,2023-06-26T04:46:47.000,1.572140316163928,-2.355659143182809,-4.723095243241993
741026827.0,2023-06-26T04:47:07.000,0.8804420011054859,-6.720220133571431,-5.64670417084745
741026847.0,2023-06-26T04:47:27.000,-0.02239821101923667,3.193977341175991,-0.9029207077349
741026867.0,2023-06-26T04:47:47.000,-0.20274359114891283,-5.147283195938712,-0.2879425578972139
741026887.0,2023-06-26T04:48:07.000,-4.41745538528604,0.6896168010639414,0.15911662564205287
741026907.0,2023-06-26T04:48:27.000,0.4985252277656116,-1.9839744162197803,2.2078414610882113
741026927.0,2023-06-26T04:48:47.000,0.5502989528727298,-4.252495645817866,0.11207739673002592
741026947.0,2023-06-26T04:49:07.000,-0.39910373809126654,-7.090396317543934,-3.450964050721872
741026967.0,2023-06-26T04:49:27.000,-0.26487223151461237,-5.4469108616173045,-5.573978004691504
741026987.0,2023-06-26T04:49:47.000,0.9214890398068221,-6.221225989433421,-6.409813589502988
741027007.0,2023-06-26T04:50:07.000,1.5796583523242091,-1.5076167954375386,1.833809496787353
741027027.0,2023-06-26T04:50:27.000,-0.24167127079532946,-6.613098384899985,-3.6687931071810453
741027047.0,2023-06-26T04:50:47.000,-0.6891713852263948,-0.886672011246592,3.20588601562255
741027067.0,2023-06-26T04:51:07.000,-0.14398346095401138,-6.681031142319327,-4.607808013679104
741027087.0,2023-06-26T04:51:27.000,0.07679625252388078,-0.8854440982752898,-3.314050337888119
741027107.0,2023-06-26T04:51:47.000,-0.935847074634566,3.01235269825062,0.6581426807539259
741027127.0,2023-06-26T04:52:07.000,-2.263790032897006,-5.555002392676478,0.09098043162181213
741027147.0,2023-06-26T04:52:27.000,-3.8035918678680503,-1.1571532377296911,2.0267322232481177
741027167.0,2023-06-26T04:52:47.000,-3.380022062371424,-3.8376906301484937,2.6391331138797547
741027187.0,2023-06-26T04:53:07.000,-3.5244747495166706,-6.227577990292055,-1.3355870601472475
741027207.0,2023-06-26T04:53:27.000,0.634341775640479,-3.799420123451469,-6.936974138183061
741027227.0,2023-06-26T04:53:47.000,1.427562916112013,-1.3480356535033877,1.1914202378005
741027247.0,2023-06-26T04:54:07.000,2.4964865500520794,-2.2594590458280273,-5.346126731642364
741027267.0,2023-06-26T04:54:27.000,-2.4035905650476863,-8.64577367092334,-6.290904946837372
741027287.0,2023-06-26T04:54:47.000,-2.9746064302393904,1.6583428341876427,1.4732870958877875
741027307.0,2023-06-26T04:55:07.000,-2.2361965974271314,-6.3863365162841745,-1.2451725898032784
741027327.0,2023-06-26T04:55:27.000,-0.9085496979421848,0.5489553247306489,1.0698310694001734
741027347.0,2023-06-26T04:55:47.000,0.4023873348191209,-2.8755321310747206,1.6111481624503377
741027367.0,2023-06-26T04:56:07.000,-1.828356089228489,-8.183874316292084,-4.23993668201561
741027387.0,2023-06-26T04:56:27.000,3.2903400487227508,-3.737406634374274,-3.464378357387332
741027407.0,2023-06-26T04:56:47.000,0.9767605788191247,-4.579216376154882,-3.81995502030108
741027427.0,2023-06-26T04:57:07.000,2.7648503539645652,-1.874960546821569,-2.1856892179483722
741027447.0,2023-06-26T04:57:27.000,-4.231038384649999,0.26911553978603564,-0.15243135114140216
741027467.0,2023-06-26T04:57:47.000,0.3704154547756744,-3.8692261895123536,3.412300233640586
741027487.0,2023-06-26T04:58:07.000,-0.2725955870364061,1.8969927332967984,-2.241198868890848
741027507.0,2023-06-26T04:58:27.000,-2.504869384778452,-2.004579218317648,1.4591354673854084
741027527.0,2023-06-26T04:58:47.000,-1.0285468750037552,2.157975694105918,-3.8313742176887544
741027547.0,2023-06-26T04:59:07.000,-0.12072395916273848,0.8824398376350295,-3.790387034308118
741027567.0,2023-06-26T04:59:27.000,-1.5593577237793532,-4.8218138274824796,-0.831159013414684
741027587.0,2023-06-26T04:59:47.000,-0.7293732243507378,2.202842560528051,1.3763925823084833
741027607.0,2023-06-26T05:00:07.000,-0.4803142250597858,2.6366762192586712,-2.1285831700579294
741027627.0,2023-06-26T05:00:27.000,1.0886479947846972,-1.7912082243443095,0.9369786040047678
741027647.0,2023-06-26T05:00:47.000,-2.8967592426765165,3.552280177077094,-1.025004289578746
741027667.0,2023-06-26T05:01:07.000,-0.21663126689164258,-6.425699756018588,-2.9534775500605903
741027687.0,2023-06-26T05:01:27.000,-1.315459708894906,1.6976592507433885,-4.056377764682928
741027707.0,2023-06-26T05:01:47.000,-1.102965894284047,1.7974819994437397,1.203385431736148
741027727.0,2023-06-26T05:02:07.000,-3.23091374168083,-0.8899782247162591,0.9543836156367114
741027747.0,2023-06-26T05:02:27.000,2.9254238719467196,-3.9830069493262954,-6.643011169615853
741027767.0,2023-06-26T05:02:47.000,-0.8871062697091148,0.0988790050837629,1.3691011153449395
741027787.0,2023-06-26T05:03:07.000,2.4612835806125943,-5.160466790687934,-6.676782546244375
741027807.0,2023-06-26T05:03:27.000,-1.7376811411118354,-5.670424589609979,-2.5853505087769513
741027827.0,2023-06-26T05:03:47.000,2.3950132124528345,-5.835674145049374,-6.074917769627319
741027847.0,2023-06-26T05:04:07.000,1.1744124569168513,-2.508298386527663,0.12739615842249918
741027867.0,2023-06-26T05:04:27.000,1.176473727104721,-1.3677955861934876,-4.891871477097354
741027887.0,2023-06-26T05:04:47.000,0.704808720919381,-2.905228607485988,-0.19983864263384277
741027907.0,2023-06-26T05:05:07.000,0.583011466903649,-0.06961777008207548,2.369218554276742
741027927.0,2023-06-26T05:05:27.000,-1.3241526799046,-0.35636869109012537,-5.144135202872491
741027947.0,2023-06-26T05:05:47.000,-4.704204283911828,-6.1960865092025585,0.04139462945751404
741027967.0,2023-06-26T05:06:07.000,-0.7565346648141791,-6.115261833183894,-1.558572215054621
741027987.0,2023-06-26T05:06:27.000,0.8885981408024435,-6.458468791770144,-5.599143011569829
741028007.0,2023-06-26T05:06:47.000,0.8328513143807115,-3.430965866946245,1.3784321957532875
741028027.0,2023-06-26T05:07:07.000,1.1741523342267968,-5.305157005630612,-3.279868698002897
741028047.0,2023-06-26T05:07:27.000,1.5594580830335936,-7.01874492758936,-5.400729232563073
741028067.0,2023-06-26T05:07:47.000,2.7607190221545785,-3.535121281506015,-3.9597824660564385
741028087.0,2023-06-26T05:08:07.000,1.517223158042924,-2.519732278094544,-6.21277950045851
