time,iso_string,NDP1-1,NDP1-2,NDP1-3
741139167.0,2023-06-27T11:59:27.000,1.7269200819014507,-0.8793592297995367,0.5595810580572014
741139187.0,2023-06-27T11:59:47.000,-1.670322457414386,0.8990361027638727,-0.06335416598002297
741139207.0,2023-06-27T12:00:07.000,-1.2476386541893092,-1.451566679522287,0.00021431210139866153
741139227.0,2023-06-27T12:00:27.000,1.0021977352336897,0.42872335594967836,0.4727743959986874
741139247.0,2023-06-27T12:00:47.000,-0.12705200688190033,-2.073875728714203,-0.29201869056194596
741139267.0,2023-06-27T12:01:07.000,0.5377004908657668,-0.1950574996856247,-1.7010722939914125
741139287.0,2023-06-27T12:01:27.000,0.13606466999771527,-0.8564016744760927,-0.02753888204143351
741139307.0,2023-06-27T12:01:47.000,0.10364211282531954,0.2756439900664098,-0.43822865796183663
741139327.0,2023-06-27T12:02:07.000,-0.5769168127889301,0.30231390297785765,-0.128333893312238
741139347.0,2023-06-27T12:02:27.000,1.3393957441487636,-1.4560893088932936,-0.006629894433451966
741139367.0,2023-06-27T12:02:47.000,0.388936773454418,-1.1820532533457495,-0.7740340425610448
741139387.0,2023-06-27T12:03:07.000,0.8567927254343743,-0.03564396707789186,-1.072028414206283
741139407.0,2023-06-27T12:03:27.000,0.752235188139494,-1.0085211709087716,-2.08769110195961
741139427.0,2023-06-27T12:03:47.000,0.061810296048125934,-0.5805151853888191,-0.5759003965377651
741139447.0,2023-06-27T12:04:07.000,0.5021147708950124,0.29967663074392803,0.08944288523160537
741139467.0,2023-06-27T12:04:27.000,0.8186285853861719,1.110960406236483,1.0652544404243791
741139487.0,2023-06-27T12:04:47.000,0.1868768881641003,-0.2653686508202746,-0.571475515176445
741139507.0,2023-06-27T12:05:07.000,1.146740225310694,-0.08251947924975411,0.029933046641339445
741139527.0,2023-06-27T12:05:27.000,-0.14925008858801547,-0.15705858963377395,-1.2932186028380421
741139547.0,2023-06-27T12:05:47.000,0.45793270442295864,0.39226636598943543,1.5819398415217734
741139567.0,2023-06-27T12:06:07.000,0.1290803462117296,-0.776240730726574,-0.8615736142858488
741139587.0,2023-06-27T12:06:27.000,-7.473928143042485e-05,0.4913345974411065,0.1417602541353702
741139607.0,2023-06-27T12:06:47.000,0.8645365784265557,-0.3782190582723999,-0.8111559746559749
741139627.0,2023-06-27T12:07:07.000,0.41894427966759906,-0.5678404411346705,-0.4803737979730549
741139647.0,2023-06-27T12:07:27.000,0.8065996299211342,-0.7144051457075307,-1.8520310668401763
741139667.0,2023-06-27T12:07:47.000,-1.1859717273909887,0.07457293539347987,0.9724457302406897
741139687.0,2023-06-27T12:08:07.000,1.0424537861264405,-0.4128477572473699,1.001936842859319
741139707.0,2023-06-27T12:08:27.000,1.095877119816624,-1.7795797253805645,0.732442560835711
741139727.0,2023-06-27T12:08:47.000,0.9784334356388591,-0.02853740550534667,-1.1648737950231691
741139747.0,2023-06-27T12:09:07.000,0.42297815906477965,-0.8151080204799044,0.1379446207594448
741139767.0,2023-06-27T12:09:27.000,0.9725644973368475,0.16444787445113462,-0.4105510687746339
741139787.0,2023-06-27T12:09:47.000,0.9147654819297024,-0.43332226313808064,0.07107451250876196
741139807.0,2023-06-27T12:10:07.000,0.3687588530199015,-0.695146264184654,0.24705469616748132
741139827.0,2023-06-27T12:10:27.000,-0.34573379612545807,-1.8183763109580475,-0.3761122923440219
741139847.0,2023-06-27T12:10:47.000,0.6186949544351172,0.22308874101373277,-0.0522816845149876
741139867.0,2023-06-27T12:11:07.000,-0.3932809632622991,-1.4681337134336836,-1.6000439645225129
741139887.0,2023-06-27T12:11:27.000,-0.30619431417022724,-0.8929520610267971,1.1311939063118892
741139907.0,2023-06-27T12:11:47.000,-0.3681772069552558,-1.8019432885485465,0.1584031479651138
741139927.0,2023-06-27T12:12:07.000,-0.37993927580748377,-0.0712272518965662,-0.6591886725471063
741139947.0,2023-06-27T12:12:27.000,1.119307583752338,-0.031964527658079334,0.09415052907302268
741139967.0,2023-06-27T12:12:47.000,1.2066130220311777,-0.5953760308097245,0.6022985757470067
741139987.0,2023-06-27T12:13:07.000,-1.2545563297217122,-1.0450503001635525,0.7605858185599779
741140007.0,2023-06-27T12:13:27.000,-0.3989545645177728,-0.174976254552206,0.9231114688645903
741140027.0,2023-06-27T12:13:47.000,0.5222296336704346,-0.7257855360043308,-0.6432950157897466
741140047.0,2023-06-27T12:14:07.000,0.713108384842176,-1.4936354890915382,1.3788049513130396
741140067.0,2023-06-27T12:14:27.000,0.512453410439484,-1.1531832776356943,-1.050566730476099
741140087.0,2023-06-27T12:14:47.000,0.385711820283241,-1.1982080064143474,0.37232775179640853
741140107.0,2023-06-27T12:15:07.000,-0.14774179433185708,-0.6994787638436861,-0.22746460645040045
741140127.0,2023-06-27T12:15:27.000,1.2692885142273624,-0.5878312662632723,0.10082181089998699
741140147.0,2023-06-27T12:15:47.000,1.0160812884074666,-0.32512239314108626,1.3393745311507388
741140167.0,2023-06-27T12:16:07.000,-0.6263411170381872,0.19498758234703928,0.09964024711983654
741140187.0,2023-06-27T12:16:27.000,1.1000352356016485,0.6727739022882595,-0.04898790286755883
741140207.0,2023-06-27T12:16:47.000,0.4557957401174484,0.2627286770473525,-0.14870993583215864
741140227.0,2023-06-27T12:17:07.000,1.3693951932070014,0.5254732781900806,0.36352380888837743
741140247.0,2023-06-27T12:17:27.000,0.5811166168934179,0.33026075257902576,0.0018048928018821186
741140267.0,2023-06-27T12:17:47.000,1.7193550013061554,-0.3372513801225274,-0.1458553487654335
741140287.0,2023-06-27T12:18:07.000,-1.3175021179367974,-0.03922116464938341,-0.3419093232537307
741140307.0,2023-06-27T12:18:27.000,1.9706568375466027,0.014815421822689245,-1.2250966217819403
741140327.0,2023-06-27T12:18:47.000,0.642347724111314,-0.2326157500620596,0.22844700308111143
741140347.0,2023-06-27T12:19:07.000,0.38391635727164086,0.08997038404290336,-0.039190855094517474
741140367.0,2023-06-27T12:19:27.000,0.15305917410168846,-0.5836683126148046,-1.3681578659663352
741140387.0,2023-06-27T12:19:47.000,0.24310386657067085,-1.2223512651732271,0.11830683589453272
741140407.0,2023-06-27T12:20:07.000,-0.0973727971254057,-2.467837000119655,-1.113333464686228
741140427.0,2023-06-27T12:20:27.000,3.007164120549799,-0.8244840603244263,-0.20556684624528643
741140447.0,2023-06-27T12:20:47.000,0.820810172263986,0.8443697441240516,-0.636195176306753
741140467.0,2023-06-27T12:21:07.000,0.04342605355311946,-0.8580437227068138,-0.15652629542506347
741140487.0,2023-06-27T12:21:27.000,0.5864764721197346,1.422649839499801,0.04205289123593303
741140507.0,2023-06-27T12:21:47.000,1.1758842869413755,-1.429827608478984,-0.5456002891812695
741140527.0,2023-06-27T12:22:07.000,-0.3077657226402408,-1.4022582518813387,-0.04207451284043984
741140547.0,2023-06-27T12:22:27.000,-0.5229587542343594,-1.7323482645381638,-1.8468821800898816
741140567.0,2023-06-27T12:22:47.000,0.4528304798800953,-0.2954296066448592,-0.0568566744685306
741140587.0,2023-06-27T12:23:07.000,0.6094088689345689,0.10005389017297972,1.2701276464910372
741140607.0,2023-06-27T12:23:27.000,0.00868134784060004,-2.0887242673128803,0.04195370930659692
741140627.0,2023-06-27T12:23:47.000,1.2829371949796275,-0.54559910919183,-0.060501107257415754
741140647.0,2023-06-27T12:24:07.000,0.011968916457938406,0.8043209410835139,-0.42312327898086366
741140667.0,2023-06-27T12:24:27.000,2.097707496073742,-0.8415197225386528,1.1123315858396765
741140687.0,2023-06-27T12:24:47.000,-0.8685315861844956,-0.7429593429808534,0.5633087003853454
741140707.0,2023-06-27T12:25:07.000,0.6101151222903667,-1.1129239553930859,0.4953951743491558
741140727.0,2023-06-27T12:25:27.000,0.7884946641278923,0.3354015135625943,0.8176639245682793
741140747.0,2023-06-27T12:25:47.000,0.041769898739829614,-0.6060767546833823,0.6678579027141751
741140767.0,2023-06-27T12:26:07.000,-1.0802400309262161,-0.7613105017068023,0.5694932452615653
741140787.0,2023-06-27T12:26:27.000,1.3097130366235277,-0.7652693993165371,0.4182986629075458
741140807.0,2023-06-27T12:26:47.000,1.0360989748159355,0.43808365731701215,0.2885981533085058
741140827.0,2023-06-27T12:27:07.000,-0.14555533255355968,-0.6405942477805127,1.5150361046711858
741140847.0,2023-06-27T12:27:27.000,0.021735693045421556,-1.1349014284345316,0.22055311557078738
741140867.0,2023-06-27T12:27:47.000,0.30639621912964543,-0.4553409069796288,0.8063739631358757
741140887.0,2023-06-27T12:28:07.000,-1.4456787279293337,-1.5507501718081684,1.299278225508349
741140907.0,2023-06-27T12:28:27.000,0.44275493598089355,-0.9909539256502953,-1.037782345825189
741140927.0,2023-06-27T12:28:47.000,0.08070196128029394,-0.7221614443775337,0.5893538078560745
741140947.0,2023-06-27T12:29:07.000,0.3502645547270866,0.08433077899328012,0.4667293943660944
741140967.0,2023-06-27T12:29:27.000,-0.6600531847422708,0.35763333298133304,0.08444621162340127
741140987.0,2023-06-27T12:29:47.000,-0.3539971164534528,-1.5886559510569498,-1.3677739550632673
741141007.0,2023-06-27T12:30:07.000,0.8403872384987743,-0.7871104932832829,-0.16108056372088342
741141027.0,2023-06-27T12:30:27.000,0.13155002234199742,-0.13723850948998972,0.7847269451244365
741141047.0,2023-06-27T12:30:47.000,0.00664926397275778,-0.2065254393501803,0.31543821821244933
741141067.0,2023-06-27T12:31:07.000,0.13514492455124483,-0.5541339081926999,-0.9173600502232482
741141087.0,2023-06-27T12:31:27.000,-0.9566653748516174,0.2373272636080337,0.23567936705548576
741141107.0,2023-06-27T12:31:47.000,-0.6885081123897407,-1.3210767416671487,0.308905162149653
741141127.0,2023-06-27T12:32:07.000,1.6206444132027542,-1.1684806126011082,1.2385424548622126
741141147.0,2023-06-27T12:32:27.000,-0.26444583446361136,-0.7573099921498461,-0.585808561026635
741141167.0,2023-06-27T12:32:47.000,0.8666890563890917,-1.1573881076198944,-1.4425284111885261
741141187.0,2023-06-27T12:33:07.000,0.3602439071714869,-0.908096909035816,2.768660947705115
741141207.0,2023-06-27T12:33:27.000,0.8662998865593963,0.6810178588390059,0.34794214169853177
741141227.0,2023-06-27T12:33:47.000,0.37084827292366285,-0.858340086640208,-1.0092410052675582
741141247.0,2023-06-27T12:34:07.000,-0.15635381386269742,-1.6885449518944107,0.06102100548188716
741141267.0,2023-06-27T12:34:27.000,-0.994173633117601,-0.8871212569205866,0.5720173914203208
741141287.0,2023-06-27T12:34:47.000,2.117546575286511,-0.11074615937634036,-1.1177798026840158
741141307.0,2023-06-27T12:35:07.000,0.1993518040976916,-0.658278695153669,0.667409332566482
741141327.0,2023-06-27T12:35:27.000,-0.34320076670590893,-0.8476327711059994,0.4761642559913959
741141347.0,2023-06-27T12:35:47.000,0.7000033629411817,-0.48473022389305953,1.16529703276802
741141367.0,2023-06-27T12:36:07.000,0.5800482713813615,-0.5230777832876399,2.3191762232310786
741141387.0,2023-06-27T12:36:27.000,0.45178526846267886,-1.0807818477842623,0.6636568316897851
741141407.0,2023-06-27T12:36:47.000,-0.07887768218584057,-1.078971394463668,1.205304189022538
741141427.0,2023-06-27T12:37:07.000,0.5029461447314532,-1.041503633569807,-0.29979032639682046
741141447.0,2023-06-27T12:37:27.000,-0.661718371364195,0.3508647639427487,0.6018123855922042
741141467.0,2023-06-27T12:37:47.000,0.18219258368645797,0.1886538079420852,0.10726276117312139
741141487.0,2023-06-27T12:38:07.000,0.2698368863685019,-0.567209472890351,0.9249211495698795
741141507.0,2023-06-27T12:38:27.000,1.5920470282093646,-0.24372804897643263,-0.3291946094718945
741141527.0,2023-06-27T12:38:47.000,0.8243102464944307,0.7972026924263353,-1.6692775432591844
741141547.0,2023-06-27T12:39:07.000,0.2762457175342625,-0.4050433629831929,0.9255748241843165
741141567.0,2023-06-27T12:39:27.000,-1.181311010012287,-0.2654932428569623,0.5317033543117411
741141587.0,2023-06-27T12:39:47.000,0.26232377470236656,0.7611249546957133,-0.06624336539307052
741141607.0,2023-06-27T12:40:07.000,0.20129229573173646,0.7451127103319521,0.1933836258460886
741141627.0,2023-06-27T12:40:27.000,-0.15253935637948857,-1.192579813769079,0.6401112353837668
741141647.0,2023-06-27T12:40:47.000,0.8955987893632944,-0.1423354145546618,-0.09458311314158863
741141667.0,2023-06-27T12:41:07.000,0.22031099627950468,0.4370400769948546,0.6124262934115166
741141687.0,2023-06-27T12:41:27.000,-0.09269869132300101,-1.3336700879329477,0.6711450250551643
741141707.0,2023-06-27T12:41:47.000,0.05236629530003256,-0.07503736578762243,-0.2865246417460554
741141727.0,2023-06-27T12:42:07.000,0.5600153681450948,-0.19081345523641602,-0.24411200048035653
741141747.0,2023-06-27T12:42:27.000,0.4960315613589117,-0.30387707463663816,-0.1502996148539104
741141767.0,2023-06-27T12:42:47.000,0.4948276414618036,-0.14057821963175954,0.5670474444663398
741141787.0,2023-06-27T12:43:07.000,-1.162142140886946,-1.001007268242038,-0.5496201893606667
741141807.0,2023-06-27T12:43:27.000,-0.40080799349473395,-0.646949218763293,-0.3834745619046842
741141827.0,2023-06-27T12:43:47.000,1.408408569336661,0.34623113596143895,-0.4862425949880844
741141847.0,2023-06-27T12:44:07.000,-0.586271733793442,-0.48536596944925847,1.512670380188208
741141867.0,2023-06-27T12:44:27.000,2.1522923577377284,1.3370070166995873,-0.6182209272176387
741141887.0,2023-06-27T12:44:47.000,0.31635328193724277,-0.2925690286037508,0.6192397410176298
741141907.0,2023-06-27T12:45:07.000,0.3736452952707303,-1.1555201033686124,-1.2145405566266199
741141927.0,2023-06-27T12:45:27.000,-0.13405314238656985,1.0347527099163756,0.3577979543978316
741141947.0,2023-06-27T12:45:47.000,1.0086616310855945,-0.9752925743344854,-0.9288202726276396
741141967.0,2023-06-27T12:46:07.000,-0.5378739752259776,-1.346337865160141,-0.3096991318729536
741141987.0,2023-06-27T12:46:27.000,-0.3962737532448024,-0.45001366196784076,0.2557296801319886
741142007.0,2023-06-27T12:46:47.000,0.4480019855424011,0.9975895391090006,-0.17156199644263737
741142027.0,2023-06-27T12:47:07.000,-0.8690284899692813,-0.7014422713669255,0.7722554853928365
741142047.0,2023-06-27T12:47:27.000,-0.2872107163098825,-0.608082236663865,-0.923346734171826
741142067.0,2023-06-27T12:47:47.000,-0.04281237997449949,-0.199773852060936,-0.3036495556996144
741142087.0,2023-06-27T12:48:07.000,-0.35767781196849313,0.687283095901492,0.3739012552239629
741142107.0,2023-06-27T12:48:27.000,0.5368542944528265,-1.3592296464692843,1.4967946977861857
741142127.0,2023-06-27T12:48:47.000,-0.09996473802065253,0.014246913582205423,0.25273491806032666
741142147.0,2023-06-27T12:49:07.000,0.3029715654356835,1.0531126725665807,1.4060276101068858
741142167.0,2023-06-27T12:49:27.000,1.1572644745494465,-1.4132835544522493,-0.36127515612438543
741142187.0,2023-06-27T12:49:47.000,-0.17085877106470804,1.4262423293720516,0.14001075319125533
741142207.0,2023-06-27T12:50:07.000,-0.6274266340478007,-0.7528561237424292,-0.03818088258888963
741142227.0,2023-06-27T12:50:27.000,0.7443394994033348,0.1882418480758652,-0.3534886850564689
741142247.0,2023-06-27T12:50:47.000,0.02161188378257961,-0.6107820753831206,0.010002225114824626
741142267.0,2023-06-27T12:51:07.000,0.5202687926142424,-1.916287716674514,-0.9352099796577917
741142287.0,2023-06-27T12:51:27.000,0.12380299778680381,0.2142726696741093,-0.07815472982120042
741142307.0,2023-06-27T12:51:47.000,0.5759766254276322,-0.6213049714709484,0.16629588559524677
741142327.0,2023-06-27T12:52:07.000,-0.5351971281819523,0.3042967323452217,1.0004310900701974
741142347.0,2023-06-27T12:52:27.000,-0.46977280712123815,-1.1852181014626595,-0.16435914852452882
741142367.0,2023-06-27T12:52:47.000,-1.1616422764371137,0.026183751633546137,-0.3192653496242315
741142387.0,2023-06-27T12:53:07.000,0.5357589061061319,-0.8748530633595486,0.06235665677145619
741142407.0,2023-06-27T12:53:27.000,0.4404352299869352,-0.7001797044159375,1.4309388722932859
741142427.0,2023-06-27T12:53:47.000,-1.1128578179309123,-1.2621076140195697,-0.9163972393255726
741142447.0,2023-06-27T12:54:07.000,-0.010511450709849157,-0.2324895310601427,0.6456548218070068
741142467.0,2023-06-27T12:54:27.000,0.46566681590753944,-0.7136849073052787,0.279817885096012
741142487.0,2023-06-27T12:54:47.000,-0.9783927327977615,-0.12686643369175243,-0.002762115836052459
741142507.0,2023-06-27T12:55:07.000,0.4326029542589538,-0.7105378441618626,2.1237501275250814
741142527.0,2023-06-27T12:55:27.000,-1.0768468327704284,-1.338939508366277,1.1837847808005009
741142547.0,2023-06-27T12:55:47.000,-1.0904075816275949,-0.11121793852542083,1.0119228259330981
741142567.0,2023-06-27T12:56:07.000,-0.5403814770654769,-0.9741255287409878,1.6083178285830613
741142587.0,2023-06-27T12:56:27.000,-1.1793115735958537,-0.4797221714869515,1.15134366680536
741142607.0,2023-06-27T12:56:47.000,0.09435703735016787,-1.1743648027695563,-0.1132525754177216
741142627.0,2023-06-27T12:57:07.000,-1.7802976568614959,-1.0852514575332428,0.5777426936859342
741142647.0,2023-06-27T12:57:27.000,-0.6962114737052438,-0.9225188590700206,0.2875048085604348
741142667.0,2023-06-27T12:57:47.000,-0.46530248360987514,0.6671228213517288,1.1507549673495099
741142687.0,2023-06-27T12:58:07.000,-0.6543950162751777,-0.006812725916738316,0.1843738956841534
741142707.0,2023-06-27T12:58:27.000,-0.6723303088262966,-0.14134670134335892,0.1468709137308899
741142727.0,2023-06-27T12:58:47.000,-1.4702724390969202,0.40330472105276627,0.361608353127707
741142747.0,2023-06-27T12:59:07.000,-0.268127263258755,-0.7381766039094018,0.8215657909316221
741142767.0,2023-06-27T12:59:27.000,-0.6857111246150183,-0.5989066928058229,0.2720439565950805
741142787.0,2023-06-27T12:59:47.000,-0.12957231058097207,-0.802329434290705,-0.5095161288548589
741142807.0,2023-06-27T13:00:07.000,-0.5947548367135624,-0.9266326315926499,1.0239277677404068
741142827.0,2023-06-27T13:00:27.000,-0.8484120584073551,-0.1032261575550919,-0.6386161048643757
741142847.0,2023-06-27T13:00:47.000,0.9835489950482668,-0.5097294325628887,-0.8224197293182911
741142867.0,2023-06-27T13:01:07.000,-1.6267578446638176,-0.2805194089350316,0.12481375180062315
741142887.0,2023-06-27T13:01:27.000,-0.41650213671307057,-0.09038184840548524,0.38845679096732866
741142907.0,2023-06-27T13:01:47.000,-1.3863534350178064,-0.6886714447373876,-0.031811812983839616
741142927.0,2023-06-27T13:02:07.000,0.10194986548306417,0.7145769936434121,-0.4243514864499254
741142947.0,2023-06-27T13:02:27.000,-1.2349425665081348,-2.167842992950586,-0.5587040374344099
741142967.0,2023-06-27T13:02:47.000,-0.1126336843793041,0.7913146911731062,0.5567029511377442
741142987.0,2023-06-27T13:03:07.000,-1.0893422544677733,0.16591960235734504,0.003293847827823271
741143007.0,2023-06-27T13:03:27.000,0.05679229060362445,-0.9180915453543825,0.9075047651685431
741143027.0,2023-06-27T13:03:47.000,0.7664570440657492,0.6430919826660997,-0.04623606197906582
741143047.0,2023-06-27T13:04:07.000,0.2774018223128394,-0.16474701273194725,-0.0969399708505847
741143067.0,2023-06-27T13:04:27.000,-1.890371416601866,-0.1607374718992638,-1.0402076995763565
741143087.0,2023-06-27T13:04:47.000,0.44164238299782,-1.9244527678097256,0.41923330230675404
741143107.0,2023-06-27T13:05:07.000,0.04117923652069422,0.036561489935582614,1.4135974895967962
741143127.0,2023-06-27T13:05:27.000,0.0459923477635904,0.032888376189088575,1.103824134862652
741143147.0,2023-06-27T13:05:47.000,-0.08773185404820083,-0.6080128607255375,0.532800637242925
741143167.0,2023-06-27T13:06:07.000,0.9439444162651078,0.37782250531526174,0.9215991830680004
741143187.0,2023-06-27T13:06:27.000,-2.009269191494134,-1.3701384630859792,-0.20535378404407112
741143207.0,2023-06-27T13:06:47.000,-0.2710090238222662,-0.5764910590899675,0.10005494536224901
741143227.0,2023-06-27T13:07:07.000,-0.7326506425209267,0.41123965249800776,0.7048121735575563
741143247.0,2023-06-27T13:07:27.000,-0.4161184083639746,0.2763681029693821,1.1524892472358772
741143267.0,2023-06-27T13:07:47.000,-0.400435693370671,-0.6494041178806143,0.1740732319621685
741143287.0,2023-06-27T13:08:07.000,-0.5618623080461127,0.27076783981616614,-0.1298099620461457
741143307.0,2023-06-27T13:08:27.000,-0.7980822208097926,-0.6350747972505566,0.4129630324700706
741143327.0,2023-06-27T13:08:47.000,-1.2015065731341146,-1.1342539467662505,0.16793622905630912
741143347.0,2023-06-27T13:09:07.000,0.35340419084484154,-1.2312581067375206,-0.36290095561941627
741143367.0,2023-06-27T13:09:27.000,-0.9694061563814138,-0.5164069538654559,0.778611330010115
741143387.0,2023-06-27T13:09:47.000,-0.2392737110112897,-0.4866084762800149,0.539558549006447
741143407.0,2023-06-27T13:10:07.000,0.3375244873926597,-0.4800652918190984,-1.1771317968367612
741143427.0,2023-06-27T13:10:27.000,-1.2315783583627393,-0.5438502216570384,1.3735676827608678
741143447.0,2023-06-27T13:10:47.000,-1.223247997961252,-0.5162973327532683,1.1420945805085125
741143467.0,2023-06-27T13:11:07.000,-0.7583793943832795,1.280458603714063,0.4985174995475461
741143487.0,2023-06-27T13:11:27.000,-0.5567678048601366,0.2857871937100853,-0.7591997826739139
741143507.0,2023-06-27T13:11:47.000,-0.18847470004690337,0.6703829235732428,0.23379903646425504
741143527.0,2023-06-27T13:12:07.000,-1.4323002743510393,-0.5968080076801385,1.1607100958044292
741143547.0,2023-06-27T13:12:27.000,-0.09136327731029681,-0.979030544800974,0.9494621497019295
741143567.0,2023-06-27T13:12:47.000,-0.9613791408624728,-0.9733150505897292,0.9953101039017476
741143587.0,2023-06-27T13:13:07.000,-0.5303130114375776,-0.3455116547201875,1.1331556607707682
741143607.0,2023-06-27T13:13:27.000,-0.6302669645186221,0.46002032373371193,0.35200252902489737
741143627.0,2023-06-27T13:13:47.000,-0.6931746958427354,1.204782759289813,-0.5460221880304594
741143647.0,2023-06-27T13:14:07.000,-0.7607881564397623,0.26696448908181125,0.5103477540568946
741143667.0,2023-06-27T13:14:27.000,-0.2584997818799728,1.0389518369291473,1.39036302677642
741143687.0,2023-06-27T13:14:47.000,-0.9713949126410881,-0.5907073394428863,-0.8141839828001984
741143707.0,2023-06-27T13:15:07.000,-0.92650404711625,0.37064058792113386,0.5717233744428896
741143727.0,2023-06-27T13:15:27.000,-0.8255858251038362,0.7923242487106741,0.9515755058919773
741143747.0,2023-06-27T13:15:47.000,-0.34567429202381206,-0.03331961186958665,-1.549679085621758
741143767.0,2023-06-27T13:16:07.000,0.4409206013300526,-0.35887072573626,0.6444801630700603
741143787.0,2023-06-27T13:16:27.000,0.47103289732008946,-0.32570585258850926,1.4436711849308281
741143807.0,2023-06-27T13:16:47.000,-0.15649742322043636,1.0915818641321628,0.6014991210778753
741143827.0,2023-06-27T13:17:07.000,-1.657246805053525,-0.10394517153677896,-0.5379922508486068
741143847.0,2023-06-27T13:17:27.000,1.370917631049462,0.07700753338335531,-0.0017102351201891963
741143867.0,2023-06-27T13:17:47.000,-0.6322035596695308,0.5566713680349444,0.438949667547206
741143887.0,2023-06-27T13:18:07.000,-0.17285609390516044,-0.2586490551736986,-0.8465482387420842
741143907.0,2023-06-27T13:18:27.000,-0.77375754200526,0.5610168614333944,-0.3742174682463961
741143927.0,2023-06-27T13:18:47.000,-0.15793016957532657,-0.8104734228409072,0.1217030880074077
741143947.0,2023-06-27T13:19:07.000,-0.5935302790249786,-0.8687614681313072,-1.0048086486857954
741143967.0,2023-06-27T13:19:27.000,-0.9009637023438266,-0.010088537072405757,-0.6012118646259168
741143987.0,2023-06-27T13:19:47.000,1.117245692727753,0.08587623971934022,0.7433482210772446
741144007.0,2023-06-27T13:20:07.000,-1.175119413976411,-0.09308800823504271,1.6529710225587912
741144027.0,2023-06-27T13:20:27.000,-0.26779069651761134,-0.8596061266130661,0.07620257171936373
741144047.0,2023-06-27T13:20:47.000,0.19089758753754182,-0.20849479785978176,-0.28919170714791775
741144067.0,2023-06-27T13:21:07.000,0.6484450507548978,-0.3195231893071693,-0.4608404159278656
741144087.0,2023-06-27T13:21:27.000,-1.093690723685814,-0.7880008094041102,0.3013636496684846
741144107.0,2023-06-27T13:21:47.000,-0.660016403297714,0.9959071305298828,0.006129049101577522
741144127.0,2023-06-27T13:22:07.000,-0.5166744007301105,-0.7744295445588634,0.09396317737220272
741144147.0,2023-06-27T13:22:27.000,1.3049607494264315,0.07237552966943284,0.1773252814585291
741144167.0,2023-06-27T13:22:47.000,-0.7614994208537951,0.30441342626641443,-0.15725078249539948
741144187.0,2023-06-27T13:23:07.000,-0.20685981058088387,-0.6005281856125144,0.38094457188719844
741144207.0,2023-06-27T13:23:27.000,-0.5876937737125942,-0.5556608815071584,0.8792139737923144
741144227.0,2023-06-27T13:23:47.000,-0.4065272455333613,0.20950180577017363,0.09517956452986809
741144247.0,2023-06-27T13:24:07.000,-0.5870031330679204,0.8992479137659437,0.4184650167382564
741144267.0,2023-06-27T13:24:27.000,0.25620307302354206,0.5666936524040267,-0.2016579729535728
741144287.0,2023-06-27T13:24:47.000,-0.7396567871853499,0.8042737867697269,0.22312203391550156
741144307.0,2023-06-27T13:25:07.000,-1.0976021572961514,0.7162611650790573,1.0616311257427569
741144327.0,2023-06-27T13:25:27.000,0.33367211730306323,-0.011885743922412928,1.1485294579061112
741144347.0,2023-06-27T13:25:47.000,-0.00017082462111517316,0.8797567899510028,-0.5675196894761037
741144367.0,2023-06-27T13:26:07.000,-0.10455397670972033,0.45324871262852895,-0.4985021855308247
741144387.0,2023-06-27T13:26:27.000,-2.1871853092991778,0.12847416483996454,1.1815530298497912
741144407.0,2023-06-27T13:26:47.000,-0.1533509969342539,-0.07206297895079317,0.9356254295656008
741144427.0,2023-06-27T13:27:07.000,-0.7339847166054625,0.09679944475982083,1.6990099985902951
741144447.0,2023-06-27T13:27:27.000,0.2775016321399093,-0.6102037061639365,0.44278187010249326
741144467.0,2023-06-27T13:27:47.000,-0.008630756176408738,0.3885354840860167,0.5456831513650506
741144487.0,2023-06-27T13:28:07.000,-0.04295533062581569,1.0890198146595864,0.6500689489374878
741144507.0,2023-06-27T13:28:27.000,-1.1277282930488575,-0.37018558831647397,0.5722686329479032
741144527.0,2023-06-27T13:28:47.000,0.36743222657786845,-1.5130617724401496,0.37016444945914273
741144547.0,2023-06-27T13:29:07.000,0.3788294503759282,0.3670543228029288,0.7022556141933478
741144567.0,2023-06-27T13:29:27.000,-1.472349089448599,-0.4454144759358236,0.5715897114622059
741144587.0,2023-06-27T13:29:47.000,-1.164028384781357,0.8481761421874623,-0.12826813841071427
741144607.0,2023-06-27T13:30:07.000,-1.427157320954553,-0.17915435501780763,0.5711467098268308
741144627.0,2023-06-27T13:30:27.000,-0.1473476078817093,-0.37334402699373825,0.8674478670700481
741144647.0,2023-06-27T13:30:47.000,-0.3740371466220971,-1.495720050281868,-0.13773736141642345
741144667.0,2023-06-27T13:31:07.000,1.4395468589833982,-0.4222566574729747,-0.45437723893426707
741144687.0,2023-06-27T13:31:27.000,-1.937647659988606,-0.39430590882405525,0.3887244830025338
741144707.0,2023-06-27T13:31:47.000,-0.6539322452869811,-0.38690254660078693,-0.10213498040645419
741144727.0,2023-06-27T13:32:07.000,0.2084044865013901,0.7584144268601989,0.94003708683843
741144747.0,2023-06-27T13:32:27.000,0.3623255713791629,-1.0516554655115584,0.35313752245746954
741144767.0,2023-06-27T13:32:47.000,-0.1923446273588425,1.0321723096229363,-0.3112231368285201
741144787.0,2023-06-27T13:33:07.000,-1.7379713018739196,-0.18154019927330012,-0.6371789552317431
741144807.0,2023-06-27T13:33:27.000,-0.9028567357072248,-0.15837500997317733,0.2778231093514272
