time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015547.0,2023-06-26T01:39:07.000,-18.128242780546255,69.47447835592425,69.32811835154152
741015567.0,2023-06-26T01:39:27.000,-61.29346328800356,4.92941533052349,120.98210790971731
741015587.0,2023-06-26T01:39:47.000,-63.54548265988802,31.984350259373073,38.652226831525915
741015607.0,2023-06-26T01:40:07.000,-27.32048265988718,-12.115649740662704,-27.57277316847162
741015627.0,2023-06-26T01:40:27.000,-15.066829748633381,8.519220528224736,38.626194223723154
741015647.0,2023-06-26T01:40:47.000,9.941696540138878,10.960252090708167,-78.48185472436597
741015667.0,2023-06-26T01:41:07.000,20.793559038179144,11.652037420328831,42.56854037552049
741015687.0,2023-06-26T01:41:27.000,-73.89764078081784,-39.03857208744643,-38.37616226588514
741015707.0,2023-06-26T01:41:47.000,-38.02801517739374,-22.446918783525227,-24.91574218050907
741015727.0,2023-06-26T01:42:07.000,-70.96986505039649,5.540331617215344,25.97364399272717
741015747.0,2023-06-26T01:42:27.000,-64.37153714263788,34.72054374702438,44.64499928873433
741015767.0,2023-06-26T01:42:47.000,-30.62999937759603,-7.818412719973189,23.02885330403015
741015787.0,2023-06-26T01:43:07.000,13.508395081285318,23.318905105873533,69.33428695430344
741015807.0,2023-06-26T01:43:27.000,-4.250892904811288,-34.6655416727959,-60.96964949845463
741015827.0,2023-06-26T01:43:47.000,103.20879956911,165.75512023915275,125.10805981731377
741015847.0,2023-06-26T01:44:07.000,-42.9083130435548,66.66187561754633,118.47259519994768
741015867.0,2023-06-26T01:44:27.000,53.924415695039144,18.44898605185552,-25.604583914096146
741015887.0,2023-06-26T01:44:47.000,-39.599071717089096,14.232681466586072,91.19537244052233
741015907.0,2023-06-26T01:45:07.000,-29.35566787910515,-17.796562163274743,-34.85916138942224
741015927.0,2023-06-26T01:45:27.000,-28.88091236443735,47.21605164148546,43.9571582700915
741015947.0,2023-06-26T01:45:47.000,18.784023212770062,54.2272617353845,-12.524516571754685
741015967.0,2023-06-26T01:46:07.000,-71.38907321041499,-55.16187220813151,23.371966519436516
741015987.0,2023-06-26T01:46:27.000,-26.307514702939017,-40.00027248163285,-65.36447175320426
741016007.0,2023-06-26T01:46:47.000,66.83983293159778,68.67580378464578,30.73116220311256
741016027.0,2023-06-26T01:47:07.000,-106.78975218171294,-4.070835995695354,123.28261994798417
741016047.0,2023-06-26T01:47:27.000,47.98467711848442,74.21375828229327,2.7377349638646464
741016067.0,2023-06-26T01:47:47.000,-102.03019203853802,-30.953923089915847,10.334132801126383
741016087.0,2023-06-26T01:48:07.000,3.885865379771314,73.10412596239769,57.80061009093007
741016107.0,2023-06-26T01:48:27.000,68.56874245551037,105.76909774897558,69.30862739858989
741016127.0,2023-06-26T01:48:47.000,-46.578736837288304,21.71180858474564,21.311207442786806
741016147.0,2023-06-26T01:49:07.000,-24.648516350078697,6.1767308995541725,-19.10826038614699
741016167.0,2023-06-26T01:49:27.000,-31.462742644572383,44.53433133000395,17.730492115475283
741016187.0,2023-06-26T01:49:47.000,-49.72320735588953,-13.337686373882107,14.51261217499944
741016207.0,2023-06-26T01:50:07.000,16.77194656537484,69.21602008393978,84.017942269754
741016227.0,2023-06-26T01:50:27.000,-9.22366980610212,5.771631773909824,26.19965254763157
741016247.0,2023-06-26T01:50:47.000,8.154284105243992,59.461716743625104,21.029428901919722
741016267.0,2023-06-26T01:51:07.000,8.207168575613544,54.58985540633954,46.1708158673857
741016287.0,2023-06-26T01:51:27.000,-17.78518840583887,50.07976035877881,39.75800135247454
741016307.0,2023-06-26T01:51:47.000,-23.096149474399752,-6.068748183785111,-10.087014364978941
741016327.0,2023-06-26T01:52:07.000,-77.9302311591401,30.091181957048185,17.733897451222003
741016347.0,2023-06-26T01:52:27.000,-20.214229254233995,-0.7007516241941403,35.606210975480664
741016367.0,2023-06-26T01:52:47.000,-31.546549624061893,38.259465759860056,31.91805683778748
741016387.0,2023-06-26T01:53:07.000,-33.40260341275769,3.9044653305841948,-20.350809089775268
741016407.0,2023-06-26T01:53:27.000,-33.06003761129883,43.42570112243482,109.98656026069975
741016427.0,2023-06-26T01:53:47.000,-8.706891122256533,19.55526182118028,32.0381575894646
741016447.0,2023-06-26T01:54:07.000,-36.42844198435968,71.92998633374081,45.80646731895399
741016467.0,2023-06-26T01:54:27.000,-59.195976223402894,52.41120238561603,21.22914184237157
741016487.0,2023-06-26T01:54:47.000,48.126581256957564,2.4225083710360806,-14.005791354354535
741016507.0,2023-06-26T01:55:07.000,-19.998654598540888,-17.656804762555822,-40.94121619577784
741016527.0,2023-06-26T01:55:27.000,-64.29339601573547,-67.9043090638709,-25.110816710571804
741016547.0,2023-06-26T01:55:47.000,4.924271214523657,45.43210341334536,29.525152398424126
741016567.0,2023-06-26T01:56:07.000,-73.19811933421683,-76.57534222882401,-32.22570350189802
741016587.0,2023-06-26T01:56:27.000,-58.70114174547636,-39.655998437093665,-32.08941440209223
741016607.0,2023-06-26T01:56:47.000,-15.141197351542512,-6.475334478617256,-34.128219636997414
741016627.0,2023-06-26T01:57:07.000,-8.698680166041584,44.55504164426749,36.1077927434339
741016647.0,2023-06-26T01:57:27.000,-31.53657645167396,3.481881019906652,11.073494892444025
741016667.0,2023-06-26T01:57:47.000,-58.00443862354898,-26.500583193067584,-32.23944419348257
741016687.0,2023-06-26T01:58:07.000,-35.017694669059466,-73.36332753233864,-14.675708559996892
741016707.0,2023-06-26T01:58:27.000,-39.18275315523134,-0.498360122902497,-8.289994185850524
741016727.0,2023-06-26T01:58:47.000,-71.4048619599561,56.27556055221028,-11.113287567066088
741016747.0,2023-06-26T01:59:07.000,-18.484135739915697,35.167351163956084,-48.68603650192149
741016767.0,2023-06-26T01:59:27.000,-26.620253219455936,-5.709424168909294,-30.52489162416183
741016787.0,2023-06-26T01:59:47.000,-76.9028471469757,30.69334685026348,-7.205782111796566
741016807.0,2023-06-26T02:00:07.000,41.0261983547211,132.48076419845046,55.36908053775935
741016827.0,2023-06-26T02:00:27.000,40.828888383426246,88.71769273688379,84.19428317349985
741016847.0,2023-06-26T02:00:47.000,-110.03482597309322,56.381100313074306,-16.793048729990545
741016867.0,2023-06-26T02:01:07.000,74.24396649848842,105.79229561200609,68.79969072188797
741016887.0,2023-06-26T02:01:27.000,-52.61881260649748,20.88713418404442,-24.703594556574338
741016907.0,2023-06-26T02:01:47.000,-14.329719688344067,27.71813393616096,-37.45750779116097
741016927.0,2023-06-26T02:02:07.000,-59.537490053418466,62.67668461501508,30.24275509562191
741016947.0,2023-06-26T02:02:27.000,25.33020204886771,73.05065918092879,98.72937071899734
741016967.0,2023-06-26T02:02:47.000,-26.420546355809815,-39.41479173075191,-20.610987929248203
741016987.0,2023-06-26T02:03:07.000,34.55152402080941,33.70309985994968,-28.44103258423658
741017007.0,2023-06-26T02:03:27.000,24.59841200890267,-4.957371458802484,62.704393570545136
741017027.0,2023-06-26T02:03:47.000,12.637696370421114,42.06585756507675,8.259055925829983
741017047.0,2023-06-26T02:04:07.000,-32.889792500623294,46.292274620607365,32.346290655960175
741017067.0,2023-06-26T02:04:27.000,-30.16416393031296,-32.77548606810399,-96.0100873194758
741017087.0,2023-06-26T02:04:47.000,-26.981677792325964,4.1271211387083895,11.620743237883424
741017107.0,2023-06-26T02:05:07.000,30.421763368593258,44.841554796870575,33.85876692525436
741017127.0,2023-06-26T02:05:27.000,2.614481477247743,7.7436460483193414,25.414466059769936
741017147.0,2023-06-26T02:05:47.000,22.73367781917557,61.4880869595158,8.885797759461411
741017167.0,2023-06-26T02:06:07.000,-82.52206230768833,-48.279575809018205,-66.04114245727376
741017187.0,2023-06-26T02:06:27.000,14.246212213742115,35.649522605396555,-5.832139263928227
741017207.0,2023-06-26T02:06:47.000,66.2208329227143,-1.4742546126544909,9.38990579164578
741017227.0,2023-06-26T02:07:07.000,12.371491893525821,88.2516037256309,10.504453920034962
741017247.0,2023-06-26T02:07:27.000,25.572298981935138,23.930416791762,94.49187249428448
741017267.0,2023-06-26T02:07:47.000,-63.880329966070626,-25.72622847205608,-62.351288573769814
741017287.0,2023-06-26T02:08:07.000,-17.69100331044937,-43.83151480922276,-36.70584209340966
741017307.0,2023-06-26T02:08:27.000,-28.93175572412643,39.92215871551075,62.89745461622864
741017327.0,2023-06-26T02:08:47.000,9.96592533274443,41.980544562447704,31.889583966759893
741017347.0,2023-06-26T02:09:07.000,-51.27797695592129,-9.166822337736136,-13.187255262048225
741017367.0,2023-06-26T02:09:27.000,-10.066841335165666,-78.50908136400881,-32.959960415301914
741017387.0,2023-06-26T02:09:47.000,-17.057096902683977,-12.975352383470806,-89.19876904394108
741017407.0,2023-06-26T02:10:07.000,-93.95376402473454,-131.82745841747723,-42.91325194800688
741017427.0,2023-06-26T02:10:27.000,5.251619457269374,22.16524441476242,-5.807189115181188
741017447.0,2023-06-26T02:10:47.000,-18.20476640774782,-25.575946322198284,-30.317245166533446
741017467.0,2023-06-26T02:11:07.000,-47.57209787891181,63.42615597025869,-30.480322029680096
741017487.0,2023-06-26T02:11:27.000,-147.74419683358798,-25.234224102610447,-35.338099664627975
741017507.0,2023-06-26T02:11:47.000,-2.6547053560088685,-40.69601685681157,-50.2703460839804
741017527.0,2023-06-26T02:12:07.000,18.485986824634537,59.942387795919316,25.015672492134655
741017547.0,2023-06-26T02:12:27.000,-173.97244146778456,-67.21170680742405,-64.15290739676394
741017567.0,2023-06-26T02:12:47.000,-34.36025288031664,36.01284746129751,-5.797124439421708
741017587.0,2023-06-26T02:13:07.000,-5.4016452138538895,72.55231077358815,41.54116212804482
741017607.0,2023-06-26T02:13:27.000,-63.15971783910079,-19.506885313946842,-74.97107758982492
741017627.0,2023-06-26T02:13:47.000,-63.1210697570328,-28.2648353363113,-19.835173479965107
741017647.0,2023-06-26T02:14:07.000,-50.99496657166025,56.09810846725072,6.202468451310672
741017667.0,2023-06-26T02:14:27.000,-20.140757771103246,23.69455638842055,-12.674662688128002
741017687.0,2023-06-26T02:14:47.000,-104.54184307242542,42.74542112120416,-63.290817442740455
741017707.0,2023-06-26T02:15:07.000,-10.08449746565665,149.01411007172126,15.10550235981345
741017727.0,2023-06-26T02:15:27.000,23.45023938402635,41.46516381630106,37.43511638123476
741017747.0,2023-06-26T02:15:47.000,-92.9197226390177,-43.805096866722515,-20.65086517581971
741017767.0,2023-06-26T02:16:07.000,-60.05870958138981,24.483806591846236,-78.4838492712936
741017787.0,2023-06-26T02:16:27.000,-53.69564509251079,77.74604723549405,-6.20727254436737
741017807.0,2023-06-26T02:16:47.000,-90.77289251927523,-77.0711211715569,-42.71652418466054
741017827.0,2023-06-26T02:17:07.000,-15.61227211960281,21.564122974637723,23.440235381300134
741017847.0,2023-06-26T02:17:27.000,-67.14937393126341,-12.187284291087508,-36.68431160135377
741017867.0,2023-06-26T02:17:47.000,9.284317610247506,54.747852424041895,71.29265542575868
741017887.0,2023-06-26T02:18:07.000,-55.2149692529591,30.253161590587663,-15.414002819524875
741017907.0,2023-06-26T02:18:27.000,-97.73588398811484,-90.79088180297123,-68.78285106228788
741017927.0,2023-06-26T02:18:47.000,-117.90855268305478,7.934346447557861,-91.84960489043715
741017947.0,2023-06-26T02:19:07.000,6.484552390384479,76.08376675476424,-36.8130491838814
741017967.0,2023-06-26T02:19:27.000,5.876503757107354,34.762715438829694,52.993221984865
741017987.0,2023-06-26T02:19:47.000,-22.69509078917098,54.737913025038054,46.339111497983865
741018007.0,2023-06-26T02:20:07.000,-65.62182887501766,-78.81017353557063,-9.076160003895772
741018027.0,2023-06-26T02:20:27.000,-51.19851639835416,84.0653637628197,35.02294708006559
741018047.0,2023-06-26T02:20:47.000,-82.71426837658247,-36.79411796685406,-42.5725824842349
741018067.0,2023-06-26T02:21:07.000,-80.27703982197431,-7.733111361662992,-28.5745250753644
741018087.0,2023-06-26T02:21:27.000,-14.776782061465266,172.7689786554798,87.33546694825733
741018107.0,2023-06-26T02:21:47.000,-51.789043511629714,-48.80621348059,-72.49432603657624
741018127.0,2023-06-26T02:22:07.000,-26.915012455075438,41.81842676432845,-42.23029911045728
741018147.0,2023-06-26T02:22:27.000,-59.77694086376495,-16.123595570116667,-34.85559286298123
741018167.0,2023-06-26T02:22:47.000,-37.95595127861206,48.821220860761905,41.744969961454714
741018187.0,2023-06-26T02:23:07.000,-100.62766653596844,-73.0304766285994,-99.27881763536206
741018207.0,2023-06-26T02:23:27.000,-33.47766681678355,18.481613047793832,-7.730466942579284
741018227.0,2023-06-26T02:23:47.000,-73.25117915405465,64.3408290191938,-28.348909879638562
741018247.0,2023-06-26T02:24:07.000,-53.179633545519245,39.7943511053489,-20.580814376858214
741018267.0,2023-06-26T02:24:27.000,22.528214441031036,72.90714608065852,88.10209423424365
741018287.0,2023-06-26T02:24:47.000,-138.15120845336315,-92.92664665044859,-178.18581056070482
741018307.0,2023-06-26T02:25:07.000,-77.97678363528071,-19.667720298244262,6.709105299584905
741018327.0,2023-06-26T02:25:27.000,-157.11465654368874,-71.25675819290578,-94.06759504217987
741018347.0,2023-06-26T02:25:47.000,6.595129654929366,57.81092895332796,17.60409909032923
741018367.0,2023-06-26T02:26:07.000,-46.067100329694185,3.525057089959205,-65.94041632910219
741018387.0,2023-06-26T02:26:27.000,-56.927300914522135,39.22040457564613,-22.118440260743277
741018407.0,2023-06-26T02:26:47.000,-78.22852074294006,14.112202475236035,6.223465375509996
741018427.0,2023-06-26T02:27:07.000,-36.00452866264759,-7.1711269472585215,-34.9769117918175
741018447.0,2023-06-26T02:27:27.000,-148.1387552128899,-107.20924054452574,-90.790069917146
741018467.0,2023-06-26T02:27:47.000,-3.5451640052586164,-12.995073767363419,-53.97736595418312
741018487.0,2023-06-26T02:28:07.000,14.554175264103186,52.05657786067075,40.84428758044378
741018507.0,2023-06-26T02:28:27.000,-172.55772708474336,23.260038002781425,-1.2266203393673791
741018527.0,2023-06-26T02:28:47.000,-30.844324567391723,26.10899836303915,39.38980698927619
741018547.0,2023-06-26T02:29:07.000,-35.12762130212232,8.698179127131223,-21.499132935320908
741018567.0,2023-06-26T02:29:27.000,18.992576618614976,111.04357309239532,7.166824797355531
741018587.0,2023-06-26T02:29:47.000,-7.5397216866557315,67.64155189887822,11.398458048428317
741018607.0,2023-06-26T02:30:07.000,-69.75566986876514,-25.965590559939855,-31.913107866055057
741018627.0,2023-06-26T02:30:27.000,21.561538122338852,-10.55136165919457,-5.215799330571258
741018647.0,2023-06-26T02:30:47.000,-149.05998786884922,-78.25504174057141,-40.24074593638183
741018667.0,2023-06-26T02:31:07.000,-121.68866952946277,-112.11616802140334,-128.75750775003246
741018687.0,2023-06-26T02:31:27.000,-57.08031253293111,-43.44355178445003,-99.53760843668391
741018707.0,2023-06-26T02:31:47.000,-81.09696892308892,-105.22540447630568,-42.4146631086586
741018727.0,2023-06-26T02:32:07.000,-81.53512763326987,-83.49522359404338,-44.248285804071585
741018747.0,2023-06-26T02:32:27.000,-40.18417331312918,-59.628657976762426,0.8570154183651368
741018767.0,2023-06-26T02:32:47.000,-58.37436911662053,-5.1838541369142455,-85.30706971807689
741018787.0,2023-06-26T02:33:07.000,-6.884650449534568,9.921722725469984,-30.619347952454135
741018807.0,2023-06-26T02:33:27.000,-3.116780099210459,119.03631498866307,-2.319625592339669
741018827.0,2023-06-26T02:33:47.000,-89.18286365326989,-79.30595786229676,-29.66859984281367
741018847.0,2023-06-26T02:34:07.000,-40.815943723782055,32.76552328350668,-14.804768182785644
741018867.0,2023-06-26T02:34:27.000,-75.33956418146471,81.40286508409034,24.192858492133595
741018887.0,2023-06-26T02:34:47.000,-72.03892717941862,-92.96298231649125,-27.958687579299202
741018907.0,2023-06-26T02:35:07.000,-198.0591843752988,-99.74845551974366,-91.16817535770316
741018927.0,2023-06-26T02:35:27.000,-36.88781810100572,65.40607723766189,-8.106160800136486
741018947.0,2023-06-26T02:35:47.000,-107.45083387986298,-47.65662407265614,2.760222610542762
741018967.0,2023-06-26T02:36:07.000,-110.88495954083567,-75.7093670027964,-115.03580314446981
741018987.0,2023-06-26T02:36:27.000,-37.16070792660897,46.54897331800578,16.204972067090928
741019007.0,2023-06-26T02:36:47.000,-99.2103476634698,-59.72079299148003,3.2060363278851867
741019027.0,2023-06-26T02:37:07.000,-18.46980724788949,14.632500685385352,33.967295764769645
741019047.0,2023-06-26T02:37:27.000,-95.43755146148581,70.46382821432884,0.5446298624756096
741019067.0,2023-06-26T02:37:47.000,-69.81471360523184,7.727625956133188,16.109699244393205
741019087.0,2023-06-26T02:38:07.000,-47.35788781429218,-55.095207257005455,-47.45140488005006
741019107.0,2023-06-26T02:38:27.000,-29.982915890736095,36.61283713923824,-8.668770068509524
741019127.0,2023-06-26T02:38:47.000,-127.40881313504372,-56.25414073039403,-121.90965529428333
741019147.0,2023-06-26T02:39:07.000,23.512678639092677,-17.480047009654776,-46.85810921565281
741019167.0,2023-06-26T02:39:27.000,-88.7813573416052,39.68410703574232,-34.58646664913356
741019187.0,2023-06-26T02:39:47.000,-43.865604158699334,72.44337576037819,11.764426927163285
741019207.0,2023-06-26T02:40:07.000,-49.22003551126597,11.913289146014971,-69.4093791135275
741019227.0,2023-06-26T02:40:27.000,-112.21912574381764,-36.34503146290324,-140.5661692228888
741019247.0,2023-06-26T02:40:47.000,-49.75031103062744,-57.565337438636455,-14.25641302094105
741019267.0,2023-06-26T02:41:07.000,-155.83951106914463,-91.52225663243696,-65.95665077492319
741019287.0,2023-06-26T02:41:27.000,-1.4442464329134097,8.418237690099861,19.78059511094088
741019307.0,2023-06-26T02:41:47.000,-85.85223121302388,26.389409927274343,-98.42571789314691
741019327.0,2023-06-26T02:42:07.000,-117.7851110530037,-49.27344809395606,-67.02990841774836
741019347.0,2023-06-26T02:42:27.000,-57.942645835229456,-14.86431618245021,-60.41252601670655
741019367.0,2023-06-26T02:42:47.000,-103.20097864346955,-80.24937148718436,-55.84564846554674
741019387.0,2023-06-26T02:43:07.000,-73.0316942305187,36.37885609043545,-44.04268884121709
741019407.0,2023-06-26T02:43:27.000,-48.14085047546435,-6.123020330062179,0.15874711208896386
741019427.0,2023-06-26T02:43:47.000,-0.05728070291421972,58.78440422728559,-51.00208965318487
741019447.0,2023-06-26T02:44:07.000,-83.82379111766537,-15.161015996467686,-14.729171852156941
741019467.0,2023-06-26T02:44:27.000,43.40045342756671,2.867708715026396,28.445172797175733
741019487.0,2023-06-26T02:44:47.000,-36.6529587624953,2.835567716530374,-52.03416412187245
741019507.0,2023-06-26T02:45:07.000,-60.670719106781235,-90.87499022906175,-139.44184571316188
741019527.0,2023-06-26T02:45:27.000,-115.32874629114343,-35.947331301899865,-80.58991492979617
741019547.0,2023-06-26T02:45:47.000,-152.56344569682943,-67.72541680636346,-146.50566438285662
741019567.0,2023-06-26T02:46:07.000,-79.44658844480924,-81.13795758778464,-4.313734838801153
741019587.0,2023-06-26T02:46:27.000,-35.56872350092277,-1.5996986244659617,-66.45480797045079
741019607.0,2023-06-26T02:46:47.000,-77.34811807567077,12.684894015213555,3.8097718886631604
741019627.0,2023-06-26T02:47:07.000,-15.448593169975489,23.403870821270267,-23.56619140710947
741019647.0,2023-06-26T02:47:27.000,-66.55846067320503,-2.647746093442649,-14.777965321388642
741019667.0,2023-06-26T02:47:47.000,-150.4124281141772,-62.49817153906045,-108.21639951398288
741019687.0,2023-06-26T02:48:07.000,-135.45218509638522,-141.96729045259372,-93.01613205473514
741019707.0,2023-06-26T02:48:27.000,-137.9837962438346,-26.316955260174968,-148.50901591755283
741019727.0,2023-06-26T02:48:47.000,-32.094318676012534,18.256412146933076,23.32942689121653
741019747.0,2023-06-26T02:49:07.000,-65.45373088402417,40.00830501530439,-131.5643239301778
741019767.0,2023-06-26T02:49:27.000,-172.74383125884808,-158.93879101209762,-91.92029913572819
741019787.0,2023-06-26T02:49:47.000,-102.89839522188427,-0.7197329246921846,-28.45110354883218
741019807.0,2023-06-26T02:50:07.000,-71.31614126183462,37.44546683479566,-46.16104130725773
741019827.0,2023-06-26T02:50:27.000,-41.166094505817874,-12.346552508335495,14.27657497078405
741019847.0,2023-06-26T02:50:47.000,-71.32115870309707,14.719133073182178,0.6052648656940107
741019867.0,2023-06-26T02:51:07.000,-58.49393483141618,-58.884342884368834,-42.31533239497098
741019887.0,2023-06-26T02:51:27.000,-43.6269508627074,19.40573123546674,-47.45656711172552
741019907.0,2023-06-26T02:51:47.000,-129.71036807127857,-64.12430057505247,-52.48573011733537
741019927.0,2023-06-26T02:52:07.000,-59.148417785181984,-49.95118965619439,58.22348113208031
741019947.0,2023-06-26T02:52:27.000,-72.9440583449703,-65.81183446381367,-84.85312488029084
741019967.0,2023-06-26T02:52:47.000,78.8891462116359,73.1867043206158,8.83452822687536
741019987.0,2023-06-26T02:53:07.000,-98.30931552829992,-1.67343428600919,-23.202184797321834
741020007.0,2023-06-26T02:53:27.000,-29.622054940747766,-26.67497479829084,11.35379010321902
741020027.0,2023-06-26T02:53:47.000,-97.32218395255288,-88.30865610371941,-59.28507729009436
741020047.0,2023-06-26T02:54:07.000,-25.049829784662414,9.982827558530083,5.636581415946473
741020067.0,2023-06-26T02:54:27.000,-97.35444788807612,-28.34169859733393,9.940130941488157
741020087.0,2023-06-26T02:54:47.000,-38.029398410821535,-0.3625748747571045,-12.006654614604706
741020107.0,2023-06-26T02:55:07.000,-75.45665056245542,16.152456126528048,-21.76953641033208
741020127.0,2023-06-26T02:55:27.000,-16.399046042248067,59.84109130672266,-24.7707262989727
741020147.0,2023-06-26T02:55:47.000,8.870300873220494,-17.515135709067486,110.40412831406776
741020167.0,2023-06-26T02:56:07.000,-55.24742851590325,24.629565855738278,-42.99582918102507
741020187.0,2023-06-26T02:56:27.000,-62.96346290299848,34.97220611826668,-33.378225298996696
741020207.0,2023-06-26T02:56:47.000,38.93115892681376,62.06352883686428,158.2952163382445
741020227.0,2023-06-26T02:57:07.000,-129.65818369305993,-67.99038873069874,-101.7494689407039
741020247.0,2023-06-26T02:57:27.000,-63.54132782897537,-60.28270578027906,-20.41341330062396
741020267.0,2023-06-26T02:57:47.000,-39.440983703409316,-22.878134404269446,-26.36776643304417
741020287.0,2023-06-26T02:58:07.000,27.919592731606713,-20.596818312701437,26.008577311098513
741020307.0,2023-06-26T02:58:27.000,-48.342895527819785,14.534549842915023,-49.3463193501853
741020327.0,2023-06-26T02:58:47.000,-28.37073742421037,-11.26344311139782,-39.90317577345914
741020347.0,2023-06-26T02:59:07.000,-70.64015219651054,-78.39809256509068,10.787610640738965
741020367.0,2023-06-26T02:59:27.000,-55.14443936729396,-3.966580891345828,-17.59664698802732
741020387.0,2023-06-26T02:59:47.000,-51.54566956406814,-33.58621860530819,-35.95401654802322
741020407.0,2023-06-26T03:00:07.000,-49.7837483214969,-68.99833597473481,-32.80113740575796
741020427.0,2023-06-26T03:00:27.000,-65.94665787857946,-62.80630713023649,-7.840769231715061
741020447.0,2023-06-26T03:00:47.000,-48.975259133898774,-32.566788379173595,-13.806376278135968
741020467.0,2023-06-26T03:01:07.000,-13.24877267994129,22.53892482061426,-41.599740320041874
741020487.0,2023-06-26T03:01:27.000,67.11845708964326,82.6686217849093,-46.10107684642762
741020507.0,2023-06-26T03:01:47.000,-26.1327535335365,26.597794221094873,-3.107471314900412
741020527.0,2023-06-26T03:02:07.000,-31.813948599257458,34.34912846169702,-11.342123708601992
741020547.0,2023-06-26T03:02:27.000,-14.100442942521774,-5.399081875578915,-28.810768679343735
741020567.0,2023-06-26T03:02:47.000,-20.419148903316753,22.234119457165136,-5.683114161836311
741020587.0,2023-06-26T03:03:07.000,-17.6683170162395,-59.24089431348367,-34.87367455299317
741020607.0,2023-06-26T03:03:27.000,44.50778057427662,85.21056785797398,101.26520979009123
741020627.0,2023-06-26T03:03:47.000,-80.0681483263066,-60.70182672026636,-25.22915383550428
741020647.0,2023-06-26T03:04:07.000,-34.29495921887238,-44.39396348245861,-51.58219675387432
741020667.0,2023-06-26T03:04:27.000,-37.91249880216174,13.166135185427308,16.736762021496432
741020687.0,2023-06-26T03:04:47.000,-36.56679586094835,-24.32698657011123,-12.755970559097385
741020707.0,2023-06-26T03:05:07.000,47.30417761300565,67.0341093396587,10.521943208618989
741020727.0,2023-06-26T03:05:27.000,-95.61577224788121,-62.037434687622905,-18.889551046108455
741020747.0,2023-06-26T03:05:47.000,-71.71114092554554,2.2356137042267576,21.775225735143344
741020767.0,2023-06-26T03:06:07.000,-30.807914397246172,47.86129120206706,13.138658343259113
741020787.0,2023-06-26T03:06:27.000,-90.83014422615054,-10.856492077326862,-34.05572548438318
741020807.0,2023-06-26T03:06:47.000,-105.0925785922141,-56.936081435332575,-11.624915831887073
741020827.0,2023-06-26T03:07:07.000,-50.967813855917754,-40.24400852657983,21.462043070774595
741020847.0,2023-06-26T03:07:27.000,-65.32750923682329,-7.254254759025969,-13.843239155220122
741020867.0,2023-06-26T03:07:47.000,-116.72535229438895,-33.16047843295866,-51.73684126044131
741020887.0,2023-06-26T03:08:07.000,-12.915321982953643,48.983408688330066,21.19440568711939
741020907.0,2023-06-26T03:08:27.000,-70.58893527280841,25.134687286620938,26.633298907319247
741020927.0,2023-06-26T03:08:47.000,-17.356275987157055,3.974128471440075,-54.214648876493854
741020947.0,2023-06-26T03:09:07.000,-51.63358086270886,39.648653414570134,11.855529303772538
741020967.0,2023-06-26T03:09:27.000,-135.03022279202082,-144.50663304126365,-71.89869831223383
741020987.0,2023-06-26T03:09:47.000,-63.399087199766946,-34.2093786952713,30.60482485802707
741021007.0,2023-06-26T03:10:07.000,-24.6395456607873,-35.49906639710443,5.898096994971791
741021027.0,2023-06-26T03:10:27.000,-56.72758443320269,17.38415078529343,33.70835946783224
741021047.0,2023-06-26T03:10:47.000,-39.06200452370445,78.60609053274015,96.52821509515962
741021067.0,2023-06-26T03:11:07.000,19.569656546125636,51.65569918934576,89.97107003037019
741021087.0,2023-06-26T03:11:27.000,2.2158859699139555,73.691298322065,46.61524024325292
741021107.0,2023-06-26T03:11:47.000,-9.828174485648766,10.750265014514149,15.740321837998117
741021127.0,2023-06-26T03:12:07.000,19.433662454604317,50.18599523374245,78.15655104370656
741021147.0,2023-06-26T03:12:27.000,-55.04389923027819,-1.7064876016936736,31.840024754192786
741021167.0,2023-06-26T03:12:47.000,-76.89265980990179,-9.473583472430214,68.35257225860092
741021187.0,2023-06-26T03:13:07.000,-79.37122562475807,-1.0253730300835429,-54.70278154038333
741021207.0,2023-06-26T03:13:27.000,-14.809473813670593,16.922943042829708,-46.43438377934794
741021227.0,2023-06-26T03:13:47.000,98.88950809855413,76.53380347365513,18.638994798025887
741021247.0,2023-06-26T03:14:07.000,7.97995496295556,31.821141991406066,-33.670776369731925
741021267.0,2023-06-26T03:14:27.000,-23.95837927209321,35.97531899686146,10.313478040557822
741021287.0,2023-06-26T03:14:47.000,-74.65508476691696,43.20349852224847,19.277802091055563
741021307.0,2023-06-26T03:15:07.000,-26.937676385174747,-1.3462470052738595,-56.362295156475724
741021327.0,2023-06-26T03:15:27.000,-32.50471965035029,18.570575803522615,-2.050339845938165
741021347.0,2023-06-26T03:15:47.000,-76.9621453855951,-33.4061889047943,-21.856415720244993
741021367.0,2023-06-26T03:16:07.000,-126.39334645163646,-130.95275411472153,-107.74072386504629
741021387.0,2023-06-26T03:16:27.000,-77.8621063271645,-92.33578828831135,-78.78760463785328
741021407.0,2023-06-26T03:16:47.000,-92.2897291296243,-15.818447559690085,62.65161370077044
741021427.0,2023-06-26T03:17:07.000,-50.779597423944445,27.406067596391637,14.655497337834333
741021447.0,2023-06-26T03:17:27.000,-46.563029132018485,-12.072965191300966,-42.60012145324011
741021467.0,2023-06-26T03:17:47.000,9.05528453221116,8.429915578922476,-26.039895235485666
