time,iso_string,NDP1-1,NDP1-2,NDP1-3
741020187.0,2023-06-26T02:56:27.000,0.5474341060462962,-0.5231340686639996,-2.159026929537955
741020207.0,2023-06-26T02:56:47.000,-0.9955791936189229,-1.4228689210193934,1.0045775593714446
741020227.0,2023-06-26T02:57:07.000,0.049972994842217844,0.1778123982720814,-2.5647672635353835
741020247.0,2023-06-26T02:57:27.000,-0.34928468057859874,-0.32389608052296737,1.4837428505831696
741020267.0,2023-06-26T02:57:47.000,1.365752736270931,0.15598698662744326,0.09348116081220326
741020287.0,2023-06-26T02:58:07.000,-0.8801159929849867,0.31508350458731016,-0.5122640733601358
741020307.0,2023-06-26T02:58:27.000,-0.17580005554629352,-1.020466307188883,-1.0708422115035532
741020327.0,2023-06-26T02:58:47.000,1.0846094113503568,-0.8982531318424414,-2.9819930727703614
741020347.0,2023-06-26T02:59:07.000,-1.5447119333322767,0.9378994558661979,-0.5130412138121265
741020367.0,2023-06-26T02:59:27.000,-1.1128168578955488,1.195044156165892,-1.2225178724345476
741020387.0,2023-06-26T02:59:47.000,-0.058731142216217336,0.443248571280197,-0.9925946867772595
741020407.0,2023-06-26T03:00:07.000,-2.4942985406117835,-0.8539926597883607,0.737706597275789
741020427.0,2023-06-26T03:00:27.000,0.9143871521288816,-0.8757388082369921,-2.540337172152185
741020447.0,2023-06-26T03:00:47.000,0.9220512167784634,0.02198392264896043,-0.7941456654281254
741020467.0,2023-06-26T03:01:07.000,-0.5503267711537418,0.5584746799347506,-0.14649209052475243
741020487.0,2023-06-26T03:01:27.000,-0.9680419851054722,1.1613729757553592,-0.6839517009082918
741020507.0,2023-06-26T03:01:47.000,-0.344891202930242,-0.34044613718142713,-2.1771543745496835
741020527.0,2023-06-26T03:02:07.000,-1.1327221953738587,-0.13437087073020493,-1.3112224760969404
741020547.0,2023-06-26T03:02:27.000,1.0681494830633298,-1.0409685523904422,1.146877388857881
741020567.0,2023-06-26T03:02:47.000,0.6836872396887017,-1.3395225472168093,-0.9813437873651409
741020587.0,2023-06-26T03:03:07.000,-1.5451902494856284,0.439616670167009,0.7413837689429492
741020607.0,2023-06-26T03:03:27.000,-1.577811579056565,0.7348936692519459,-1.1516555843971155
741020627.0,2023-06-26T03:03:47.000,-0.47136385621371346,0.22160665106296662,-0.7412514810622994
741020647.0,2023-06-26T03:04:07.000,0.34469067526909924,-0.9119119881884075,1.5051479844818694
741020667.0,2023-06-26T03:04:27.000,-1.0326157922402324,-0.481998709578324,0.7463730422041515
741020687.0,2023-06-26T03:04:47.000,-0.3039923000991429,0.2478675288020149,0.552324148517247
741020707.0,2023-06-26T03:05:07.000,-1.596017397076377,0.795990791413459,0.19206239781910384
741020727.0,2023-06-26T03:05:27.000,0.3890989383359411,0.36643715864981274,-1.0814457056196325
741020747.0,2023-06-26T03:05:47.000,1.2687199629213275,-0.6214564223228081,0.7566481919019097
741020767.0,2023-06-26T03:06:07.000,-0.27834197013909545,0.278387108831879,-1.6233938453180663
741020787.0,2023-06-26T03:06:27.000,0.28239892467807337,1.3073860470558252,-0.6513759665982555
741020807.0,2023-06-26T03:06:47.000,0.02767269450254517,-1.8595164242407591,-0.7520709414898796
741020827.0,2023-06-26T03:07:07.000,0.6352855272839797,-1.0441902334790143,-0.4798857487053887
741020847.0,2023-06-26T03:07:27.000,0.4657542729491482,1.7772789221992547,-1.240215851883164
741020867.0,2023-06-26T03:07:47.000,0.2860943822180495,-1.3063095999910068,0.5817341387936992
741020887.0,2023-06-26T03:08:07.000,-1.2031512372723263,0.6738927728844324,2.4093559905846718
741020907.0,2023-06-26T03:08:27.000,-0.9523159869018194,-0.33072333511796614,0.07204966736562568
741020927.0,2023-06-26T03:08:47.000,-0.2006396232490104,0.6091073557534799,-1.3336449094736302
741020947.0,2023-06-26T03:09:07.000,0.5497551958333347,0.19858434007202774,-1.2847992939546415
741020967.0,2023-06-26T03:09:27.000,0.25953209205065164,-0.14221974974359952,-0.6221186389376854
741020987.0,2023-06-26T03:09:47.000,-2.2846514599828005,0.5962768095946203,1.303567801669292
741021007.0,2023-06-26T03:10:07.000,0.028401070395478456,1.7358045146576018,-1.0570572386736643
741021027.0,2023-06-26T03:10:27.000,0.6332182917012652,0.8965994196752369,-1.7109451341035253
741021047.0,2023-06-26T03:10:47.000,-1.094835053649934,-0.44479224520221905,-0.013866741521706416
741021067.0,2023-06-26T03:11:07.000,1.0435391053942311,2.2613054050935055,-1.069875193904224
741021087.0,2023-06-26T03:11:27.000,1.1012859933323682,-1.4986141200323821,0.05984815183435188
741021107.0,2023-06-26T03:11:47.000,0.8657343951723462,-0.6552325505171375,-0.7229037837341856
741021127.0,2023-06-26T03:12:07.000,0.37165069625144653,-0.46166725012897203,-1.5871878354944968
741021147.0,2023-06-26T03:12:27.000,-0.7741137696859468,-0.6588755180780836,0.24218183078961175
741021167.0,2023-06-26T03:12:47.000,1.5565224205538186,0.16842092001034814,-0.732437413220044
741021187.0,2023-06-26T03:13:07.000,2.0904057057014036,0.2797734346859926,-1.6849085381576145
741021207.0,2023-06-26T03:13:27.000,0.48978352996664754,-1.580327385386493,0.7810727498114289
741021227.0,2023-06-26T03:13:47.000,-1.2837842402135813,2.221604004626343,-1.6284243858355474
741021247.0,2023-06-26T03:14:07.000,0.10088946957864664,-1.6043930305631449,0.45813686461171343
741021267.0,2023-06-26T03:14:27.000,-0.004224424909882174,0.5622645918190727,-1.3626407163291887
741021287.0,2023-06-26T03:14:47.000,-1.0863484915968336,1.1805686334853682,-0.5231133015426437
741021307.0,2023-06-26T03:15:07.000,0.31274943678161193,-0.21728280215072004,-0.9378835584494816
741021327.0,2023-06-26T03:15:27.000,-1.4732155022234572,1.498332972360572,-1.3979574086331326
741021347.0,2023-06-26T03:15:47.000,0.9377597970483542,1.5150464584223755,-0.8184451298687279
741021367.0,2023-06-26T03:16:07.000,-0.7138932325623237,0.46534591526814495,-0.6237037205036877
741021387.0,2023-06-26T03:16:27.000,-0.769232883557347,-0.8560385595712816,0.0026113784135084472
741021407.0,2023-06-26T03:16:47.000,-1.155275093556174,0.3826386997585196,0.42966937507937786
741021427.0,2023-06-26T03:17:07.000,-0.2131303472707735,0.7450572269473987,-0.8130482571533371
741021447.0,2023-06-26T03:17:27.000,0.03532271468653647,-3.549883214815086,0.541893561123441
741021467.0,2023-06-26T03:17:47.000,0.28025813982868186,-0.010059666399886424,-1.4130248540245027
741021487.0,2023-06-26T03:18:07.000,-0.9987268590805343,-0.29224108889502887,-0.7411060655826418
741021507.0,2023-06-26T03:18:27.000,-0.5939355969042381,-0.7131226315792993,1.6422027318996335
741021527.0,2023-06-26T03:18:47.000,0.2529984218790915,0.10603119012797535,1.6868084641741277
741021547.0,2023-06-26T03:19:07.000,0.4372061531476845,-0.7064700478953689,-0.6509178402613891
741021567.0,2023-06-26T03:19:27.000,0.6753402598147495,-0.11725333690648654,-0.9638171370007775
741021587.0,2023-06-26T03:19:47.000,-1.0241445895009527,0.2532304518743089,1.5764265368090058
741021607.0,2023-06-26T03:20:07.000,0.2420497557387158,2.6049217806800584,-0.06639283249842975
741021627.0,2023-06-26T03:20:27.000,-0.8568078415427394,0.4773972678839833,1.9746798420094969
741021647.0,2023-06-26T03:20:47.000,-0.8417026145068895,0.435412867927365,0.5008472889089788
741021667.0,2023-06-26T03:21:07.000,-1.0215602464946905,0.8513989054437232,-0.4485889769312301
741021687.0,2023-06-26T03:21:27.000,-0.17228055172457957,-1.2263740238660503,-1.3367674558617537
741021707.0,2023-06-26T03:21:47.000,-0.04979422094653074,0.07693080842363642,-0.5627201925428871
741021727.0,2023-06-26T03:22:07.000,2.0227894442448324,-0.8098281365165327,-2.253310640742967
741021747.0,2023-06-26T03:22:27.000,-0.5420904457653641,1.5508529351393463,-0.9430521999975738
741021767.0,2023-06-26T03:22:47.000,-1.0143030884868232,1.7685757072505304,-1.7468561916311742
741021787.0,2023-06-26T03:23:07.000,0.23547390753941855,-0.21400775541691175,0.02629341221416226
741021807.0,2023-06-26T03:23:27.000,0.5833178285397089,-0.910381042984465,0.5512844250765703
741021827.0,2023-06-26T03:23:47.000,-0.17792244670911117,0.21226114296224452,-0.2603271940682106
741021847.0,2023-06-26T03:24:07.000,-1.910091510326506,-0.3901711179143952,0.12619693443571833
741021867.0,2023-06-26T03:24:27.000,-1.04814642488682,1.6873304498954411,-0.5085740831467511
741021887.0,2023-06-26T03:24:47.000,-1.813661711480563,0.5715818209739432,-0.9738058315722498
741021907.0,2023-06-26T03:25:07.000,-0.38617325190948293,0.304163629616383,-0.052854235921273585
741021927.0,2023-06-26T03:25:27.000,0.3435939893936535,-1.0618629563974302,1.362788250913738
741021947.0,2023-06-26T03:25:47.000,-0.7604816137818382,-0.10054599436370992,-1.1147809640066342
741021967.0,2023-06-26T03:26:07.000,-0.17730520025516228,0.2158630369120118,-0.18819684087789668
741021987.0,2023-06-26T03:26:27.000,-1.1915590110933572,2.2056562292926962,0.06570419358586932
741022007.0,2023-06-26T03:26:47.000,-0.47884691005695146,1.290463027969757,-0.3618210438260938
741022027.0,2023-06-26T03:27:07.000,-1.357472478791255,2.872710348833518,-1.2160143855854955
741022047.0,2023-06-26T03:27:27.000,0.9581700185279374,1.4950749295916665,-2.1350986822876727
741022067.0,2023-06-26T03:27:47.000,-0.676226091822496,-0.09885831273592771,-1.0420703016156274
741022087.0,2023-06-26T03:28:07.000,-0.2470326797787692,0.49872679589446633,-1.263715635935192
741022107.0,2023-06-26T03:28:27.000,1.1215378904250173,-0.8299800562827642,0.3204287426394892
741022127.0,2023-06-26T03:28:47.000,-0.5452726874022318,-0.04187654659704165,0.3140242361476808
741022147.0,2023-06-26T03:29:07.000,-0.8000147475151209,2.40533972309942,0.17336134801038128
741022167.0,2023-06-26T03:29:27.000,-1.4897175893868742,1.4287442143046114,-0.659992042217894
741022187.0,2023-06-26T03:29:47.000,0.6470087230314725,1.0042185295655592,-2.6659177045917914
741022207.0,2023-06-26T03:30:07.000,-1.101197244623986,-1.6715390223964732,0.6219311832866836
741022227.0,2023-06-26T03:30:27.000,-1.717115507715583,1.018862102586393,0.27556085523405827
741022247.0,2023-06-26T03:30:47.000,0.9634506646816199,0.7950092057673608,-2.4328112393279255
741022267.0,2023-06-26T03:31:07.000,-0.055960319944592385,0.8807694565349244,-0.09000153382565657
741022287.0,2023-06-26T03:31:27.000,0.08216635095648073,-0.5467359666333493,1.1332860521351407
741022307.0,2023-06-26T03:31:47.000,-0.8249572544083428,1.6985284155168756,-0.2298391733934757
741022327.0,2023-06-26T03:32:07.000,-0.8755476728961042,1.022074426293429,-1.266570445523918
741022347.0,2023-06-26T03:32:27.000,2.0448951460805276,-1.0860153490499513,-2.259483439448484
741022367.0,2023-06-26T03:32:47.000,-1.813102443515291,2.132986064573572,-1.493409682384872
741022387.0,2023-06-26T03:33:07.000,-1.4237059257515838,-0.5281924878142163,0.9517667847513955
741022407.0,2023-06-26T03:33:27.000,-1.5280027702457843,1.769641689319812,-2.6248653823501833
741022427.0,2023-06-26T03:33:47.000,-0.32594437445743196,0.1767013418252361,-1.2556135979946426
741022447.0,2023-06-26T03:34:07.000,0.23555372505867922,1.5596177862509109,-1.0190042133095822
741022467.0,2023-06-26T03:34:27.000,-0.9095217164412084,1.1753914101020335,1.5104961551548612
741022487.0,2023-06-26T03:34:47.000,-0.2736006735171159,2.4305743963837223,-1.6651776382436978
741022507.0,2023-06-26T03:35:07.000,0.5546503758613319,0.5086510872165384,-0.09452819716981864
741022527.0,2023-06-26T03:35:27.000,-1.1545887696251533,0.21610133003058252,-0.029315508787153277
741022547.0,2023-06-26T03:35:47.000,-0.1575047747226499,-0.7006192758285401,0.5663065224426056
741022567.0,2023-06-26T03:36:07.000,-0.549959735918204,-0.5258285863063428,0.8442923707829841
741022587.0,2023-06-26T03:36:27.000,0.232352133133773,-1.0726691786477893,1.8557007802399994
741022607.0,2023-06-26T03:36:47.000,-1.2161360848361724,0.7642654732409326,-0.23518684093559727
741022627.0,2023-06-26T03:37:07.000,-1.0925380490633962,-1.279410461041408,-0.47528828539533663
741022647.0,2023-06-26T03:37:27.000,-0.5169682365191441,0.5796934355872807,-0.5700056724289304
741022667.0,2023-06-26T03:37:47.000,-1.1082612072055298,0.28546454260425236,0.03877238720084719
741022687.0,2023-06-26T03:38:07.000,-1.6062951791684377,2.140444157150423,-1.9824984865746131
741022707.0,2023-06-26T03:38:27.000,0.6001422728441064,-2.014914371883947,-0.5561091001027307
741022727.0,2023-06-26T03:38:47.000,0.9163180561655437,-0.32407925786293035,-1.696231257752867
741022747.0,2023-06-26T03:39:07.000,-0.5633657440218265,1.5241995840464817,-1.181396900773457
741022767.0,2023-06-26T03:39:27.000,2.148231731635697,0.05645399561160502,-0.7379549154085119
741022787.0,2023-06-26T03:39:47.000,-0.7843441404031815,-0.3514898086920404,-0.5885061373223088
741022807.0,2023-06-26T03:40:07.000,0.5931645409518183,-0.15226471203888536,-0.746958767006145
741022827.0,2023-06-26T03:40:27.000,1.1873617743685116,-0.6134719741202055,-1.058820505439595
741022847.0,2023-06-26T03:40:47.000,-1.443795730737829,3.5844685182695457,-2.6010715901136905
741022867.0,2023-06-26T03:41:07.000,0.24262290806431608,-0.9248729335054051,0.5597177453853242
741022887.0,2023-06-26T03:41:27.000,-1.3495597320001274,1.2143769465011722,-1.0016403138912722
741022907.0,2023-06-26T03:41:47.000,-1.0503194807554017,-0.6333048372386685,1.3914638654632938
741022927.0,2023-06-26T03:42:07.000,-1.5606092534259375,0.4513042409115542,0.491998719531761
741022947.0,2023-06-26T03:42:27.000,-1.5877679630071917,1.2917394965006324,-0.18513255338747925
741022967.0,2023-06-26T03:42:47.000,-1.2586813152082321,1.3223005141504984,0.056847963370021404
741022987.0,2023-06-26T03:43:07.000,-0.33301635865568,0.5006751116032326,-0.3241798847031241
741023007.0,2023-06-26T03:43:27.000,-0.9047432253717069,0.32911084381082034,-1.667611506184219
741023027.0,2023-06-26T03:43:47.000,-1.3080978804813626,1.6972714200091943,-1.4471734128385094
741023047.0,2023-06-26T03:44:07.000,-1.1591015202316868,1.6434898089112693,-0.2706053693790622
741023067.0,2023-06-26T03:44:27.000,-0.40547092926557227,0.16840639982529382,-0.36446856169769504
741023087.0,2023-06-26T03:44:47.000,-1.9159003567637,-0.6867048889191985,0.4940753692506128
741023107.0,2023-06-26T03:45:07.000,-0.9120030287634862,0.5866218979910798,-0.36905180954560635
741023127.0,2023-06-26T03:45:27.000,0.5497527062914287,1.645336272160236,-0.28704899467379974
741023147.0,2023-06-26T03:45:47.000,-0.7045689099816066,-0.6715648731447921,1.9220149634513461
741023167.0,2023-06-26T03:46:07.000,-1.5499773819094287,1.070841455708127,0.3731727222899828
741023187.0,2023-06-26T03:46:27.000,0.6151030764067755,-1.507298428171655,0.785813509929234
741023207.0,2023-06-26T03:46:47.000,-0.49088704791033777,0.9436288190833864,-0.7786594246050882
741023227.0,2023-06-26T03:47:07.000,0.1109243735530896,-1.428731519059756,-1.1041159839075831
741023247.0,2023-06-26T03:47:27.000,1.2560361267732745,-0.8089588072413001,-1.6084540685024074
741023267.0,2023-06-26T03:47:47.000,-0.8954221635160131,-0.12416010259919119,0.258048248402698
741023287.0,2023-06-26T03:48:07.000,-1.0054850008600624,0.42205678179030315,0.5941334437764567
741023307.0,2023-06-26T03:48:27.000,-0.25494512904122857,0.33092059779082916,0.4556408480183016
741023327.0,2023-06-26T03:48:47.000,-0.713631274407156,1.0294929892240567,0.673764552050482
741023347.0,2023-06-26T03:49:07.000,-1.5125372740620868,-0.5348890361633885,2.2311926404450233
741023367.0,2023-06-26T03:49:27.000,0.9850575213188328,-0.5093931204847024,0.362961375288684
741023387.0,2023-06-26T03:49:47.000,-1.8323688075194688,-0.05083152192497664,1.401382444288224
741023407.0,2023-06-26T03:50:07.000,0.16543012443248628,-0.8441886465870851,-0.2681725324138462
741023427.0,2023-06-26T03:50:27.000,0.7021711389665342,-0.38006293612280473,0.48940346362158493
741023447.0,2023-06-26T03:50:47.000,-1.9866603141571737,0.45613624487517157,-0.7289364991280856
741023467.0,2023-06-26T03:51:07.000,1.4754263345406748,-0.3112562365514826,-1.0935085979713044
741023487.0,2023-06-26T03:51:27.000,-0.642177430532076,0.802403300403931,-0.2963291572122273
741023507.0,2023-06-26T03:51:47.000,-0.415520145624626,0.14982272139585362,-2.3373296879625194
741023527.0,2023-06-26T03:52:07.000,-0.7869758922529613,-0.32004645713623603,-1.5040006708710862
741023547.0,2023-06-26T03:52:27.000,-1.0819784537985377,-0.08566551691346902,-1.2679442629837112
741023567.0,2023-06-26T03:52:47.000,-1.1412071890148923,0.8716010840070787,0.0017862439194438195
741023587.0,2023-06-26T03:53:07.000,-1.17876562324426,-0.3209883732480101,-0.998338454105685
741023607.0,2023-06-26T03:53:27.000,-0.6468808686710403,0.16411220385981196,0.25815650174232374
741023627.0,2023-06-26T03:53:47.000,-0.4821726741544019,-0.3489766819519957,0.1988982160971986
741023647.0,2023-06-26T03:54:07.000,-0.6773300426199391,-0.9244658635276792,-0.9582332330282384
741023667.0,2023-06-26T03:54:27.000,-1.116827678537824,-0.08564464940574723,1.2336403518387051
741023687.0,2023-06-26T03:54:47.000,-0.14613331188462197,-0.6111342169323741,1.1815629808564765
741023707.0,2023-06-26T03:55:07.000,2.0558836532180713,-1.156507288935238,-0.22949075586531364
741023727.0,2023-06-26T03:55:27.000,-0.1735369336564041,1.4447142109297317,-1.2012770035707554
741023747.0,2023-06-26T03:55:47.000,0.2191636914283812,-1.3040889377702314,-0.24515645047351597
741023767.0,2023-06-26T03:56:07.000,1.0344482083257667,-0.1699336706018073,-2.5645284258191126
741023787.0,2023-06-26T03:56:27.000,-0.5745828526637631,1.5544575039827535,2.3556750269104754
741023807.0,2023-06-26T03:56:47.000,-0.6593952062372566,1.1389957155771846,0.6794858698033757
741023827.0,2023-06-26T03:57:07.000,-0.5824876152416003,0.9365527096516502,-0.9373625610709091
741023847.0,2023-06-26T03:57:27.000,-0.9428177796810822,-0.2133847143648282,0.20241215393790313
741023867.0,2023-06-26T03:57:47.000,-2.4292710459228317,1.0447644976818715,-0.31325633017553756
741023887.0,2023-06-26T03:58:07.000,0.45729132527316807,1.161201802846179,-0.20234480607728145
741023907.0,2023-06-26T03:58:27.000,0.31496947999754,0.661159411818879,-2.3867387459741707
741023927.0,2023-06-26T03:58:47.000,-0.8376431493428704,1.2285927953659126,0.9187366150187337
741023947.0,2023-06-26T03:59:07.000,-0.09667456385420437,-0.03350779986810437,-0.8371253790162569
741023967.0,2023-06-26T03:59:27.000,0.40960998040073804,0.8663209779546932,-1.7417986470480429
741023987.0,2023-06-26T03:59:47.000,0.5537600170080204,0.46953598888954673,-0.43395437356874567
741024007.0,2023-06-26T04:00:07.000,1.5469856868843834,-0.10540858522700702,-1.148723565702614
741024027.0,2023-06-26T04:00:27.000,0.8399940157444163,-0.2767785494128816,1.8071338158565098
741024047.0,2023-06-26T04:00:47.000,0.2610033875027895,-1.615550527023224,-0.881749552039679
741024067.0,2023-06-26T04:01:07.000,-0.6454496329411086,-1.6390240025532243,2.2517676007804965
741024087.0,2023-06-26T04:01:27.000,-0.49085328258646754,-0.4323774036474326,-0.6478199275350427
741024107.0,2023-06-26T04:01:47.000,-0.4710174238642395,0.312245982636572,-0.8860693711421064
741024127.0,2023-06-26T04:02:07.000,-0.31447459493127994,-0.15741449360673343,0.01676459201460645
741024147.0,2023-06-26T04:02:27.000,0.9040958705019975,1.8456745801698204,-1.6575734333779124
741024167.0,2023-06-26T04:02:47.000,-1.1819860137651794,-0.12163234399675815,0.034139892279849704
741024187.0,2023-06-26T04:03:07.000,0.9776912324066522,-1.8932737773202923,-0.3061193828757247
741024207.0,2023-06-26T04:03:27.000,-0.4278094509646557,-0.44065466249243457,0.4145829801460721
741024227.0,2023-06-26T04:03:47.000,0.07867818659912373,-1.1550079326294593,0.27931807883296855
741024247.0,2023-06-26T04:04:07.000,-2.2883705365628337,0.6789486593938854,-0.3560182559758651
741024267.0,2023-06-26T04:04:27.000,0.4019647074526844,0.8347211473358485,-1.708034457503782
741024287.0,2023-06-26T04:04:47.000,-1.5796251290667307,0.35994859696186765,1.9773713045623253
741024307.0,2023-06-26T04:05:07.000,-1.681859597058022,-0.26807823664265484,-1.156469254659509
741024327.0,2023-06-26T04:05:27.000,-0.869667220604331,0.3761848670236212,-0.9464147986970595
741024347.0,2023-06-26T04:05:47.000,0.9692958401252838,0.5572901328743107,0.4461817383893951
741024367.0,2023-06-26T04:06:07.000,-0.6756905652327561,0.8878829493963458,0.07559702530635093
741024387.0,2023-06-26T04:06:27.000,-0.8663968922961729,-0.9504848696439971,1.2610437845617106
741024407.0,2023-06-26T04:06:47.000,-1.5875142312049562,1.4268981908038825,0.4785809492369175
741024427.0,2023-06-26T04:07:07.000,-0.21888285230975413,0.8231404670877573,-0.4247205349416916
741024447.0,2023-06-26T04:07:27.000,-0.7364729074588183,0.7076627359436927,-0.6793338307220509
741024467.0,2023-06-26T04:07:47.000,-0.027415027781252377,-2.3519386872394854,0.005811905756658575
741024487.0,2023-06-26T04:08:07.000,-0.6370394316723704,0.9207295727509113,-0.6691726344376647
741024507.0,2023-06-26T04:08:27.000,-0.27306554460926336,-1.0450519688620652,0.6104517002891718
741024527.0,2023-06-26T04:08:47.000,-2.0875486955396205,0.8127734863472291,0.46575082131017354
741024547.0,2023-06-26T04:09:07.000,-0.09708338919445225,2.0193347499142256,-1.009364234494381
741024567.0,2023-06-26T04:09:27.000,0.113883805918924,0.12666791612270245,-1.3617877453020455
741024587.0,2023-06-26T04:09:47.000,-0.10779676344885303,-0.1570546223406133,0.12523325166879928
741024607.0,2023-06-26T04:10:07.000,-0.196466400814721,-0.6925782309985529,-0.25175579387859415
741024627.0,2023-06-26T04:10:27.000,-0.932194415126375,-0.02502906135681826,-2.183982524894823
741024647.0,2023-06-26T04:10:47.000,-2.0778952966926667,1.4137416515458412,-1.4370629411453173
741024667.0,2023-06-26T04:11:07.000,0.10734522001287772,-0.05082899268149532,-0.7578679632525009
741024687.0,2023-06-26T04:11:27.000,-1.1435259037684276,1.9217029055718093,-1.153736222192503
741024707.0,2023-06-26T04:11:47.000,0.5234973946000032,-1.176473878949924,-0.7810649704342865
741024727.0,2023-06-26T04:12:07.000,-1.2070338735514774,0.2668506784542224,-2.2925059460110475
741024747.0,2023-06-26T04:12:27.000,-0.8457185138865952,-0.22028195201251322,-1.2349746000839268
741024767.0,2023-06-26T04:12:47.000,-1.8831141934461115,-0.1608190849489155,1.932100505652734
741024787.0,2023-06-26T04:13:07.000,-0.408395187667665,0.49960230595891275,-0.05013123020036758
741024807.0,2023-06-26T04:13:27.000,0.5182824534877284,-0.020536174760721337,1.0218134283035418
741024827.0,2023-06-26T04:13:47.000,-1.940063508309997,1.6482860096145302,-1.1393913737167694
741024847.0,2023-06-26T04:14:07.000,1.7997794071744622,0.6492235671062829,-1.729127135374764
741024867.0,2023-06-26T04:14:27.000,-3.6046698347891315,1.3002689157048941,1.3471248162311156
741024887.0,2023-06-26T04:14:47.000,0.7102722565432984,1.1007393722173298,-0.5373128976748909
741024907.0,2023-06-26T04:15:07.000,-1.4927942312947806,1.389116938310675,-0.0892434275479026
741024927.0,2023-06-26T04:15:27.000,-0.7162970068086416,1.6243355872358478,0.49564046337158274
741024947.0,2023-06-26T04:15:47.000,0.9070183738413284,-0.04103089061846532,-0.20808609335620787
741024967.0,2023-06-26T04:16:07.000,0.021552643303390795,0.4660364530284511,-1.221613198099103
741024987.0,2023-06-26T04:16:27.000,0.7195070168330986,-1.6073561445506535,-0.3712843817060829
741025007.0,2023-06-26T04:16:47.000,-0.45171634363017077,0.5377914848780918,-1.2770908387138569
741025027.0,2023-06-26T04:17:07.000,-1.9131101051339527,-0.7797349352522964,-0.2569636638471984
741025047.0,2023-06-26T04:17:27.000,-0.47156000301251666,1.3876746823626718,-1.9787073531341015
741025067.0,2023-06-26T04:17:47.000,0.8312573952840019,0.07856255386240463,0.7169590052313879
741025087.0,2023-06-26T04:18:07.000,0.04568274012406448,-1.3823976106830393,1.1700436129635783
741025107.0,2023-06-26T04:18:27.000,0.5446752038396063,-0.7434765201819182,-0.008367504156225891
741025127.0,2023-06-26T04:18:47.000,0.23319898475593348,0.18256418020667908,-1.234438561037443
741025147.0,2023-06-26T04:19:07.000,0.5368477555833806,1.202342139550172,0.4530540735903088
741025167.0,2023-06-26T04:19:27.000,0.4782537832093148,0.42416093127828347,1.1985118297475061
741025187.0,2023-06-26T04:19:47.000,-0.14751372886534497,1.486876257417169,0.2795682091827345
741025207.0,2023-06-26T04:20:07.000,0.42931404378165894,0.8722024372742609,-1.240370162280957
741025227.0,2023-06-26T04:20:27.000,-1.6425459371638418,-0.9694224805900653,0.14657124534078747
741025247.0,2023-06-26T04:20:47.000,-1.0166076938600277,2.2984199518627513,-0.7666644982529114
741025267.0,2023-06-26T04:21:07.000,0.03790887680432675,-2.416031547558539,0.7901892411732447
741025287.0,2023-06-26T04:21:27.000,-0.24026047804603934,0.6043777425523977,-1.4827440629305855
741025307.0,2023-06-26T04:21:47.000,0.9513620280232615,-3.3172515126800306,-1.3864668714114181
741025327.0,2023-06-26T04:22:07.000,-0.2955573510599052,1.3310548605982575,1.061936542534614
741025347.0,2023-06-26T04:22:27.000,-0.8376598736981045,-0.3469919423793044,1.1262596601335773
741025367.0,2023-06-26T04:22:47.000,-0.05294486998819181,0.26223023945615154,-1.5658984848787583
741025387.0,2023-06-26T04:23:07.000,-1.971277807288896,0.7847433432739415,-0.9875076285692508
741025407.0,2023-06-26T04:23:27.000,-0.10182757567145373,0.41750636181614453,-0.9207293507285108
741025427.0,2023-06-26T04:23:47.000,-0.8263096244576218,1.2706513229931993,0.0432272417194568
741025447.0,2023-06-26T04:24:07.000,-0.07924023773808742,-0.23693427739779338,1.1094868702432592
741025467.0,2023-06-26T04:24:27.000,1.0737145488715072,-0.005428025429132788,-1.5941901379989964
741025487.0,2023-06-26T04:24:47.000,0.7823913788174153,-0.548510881215325,-0.22020754453233593
741025507.0,2023-06-26T04:25:07.000,0.8531503776443294,-1.4450819251221603,0.2002224799957375
741025527.0,2023-06-26T04:25:27.000,-0.2333218288241845,0.05429882603547043,-1.3131217687201158
741025547.0,2023-06-26T04:25:47.000,-0.5959312043835041,1.6038738705148603,0.3773946626539626
741025567.0,2023-06-26T04:26:07.000,1.8680906050727586,0.823576129727055,-1.5020998188619572
741025587.0,2023-06-26T04:26:27.000,0.6236889537492019,0.7553086958211885,-1.8975836807544333
741025607.0,2023-06-26T04:26:47.000,1.3541938757688499,-0.5635986426222317,-1.8116209209773082
741025627.0,2023-06-26T04:27:07.000,1.8782738342659755,-0.4665862389785502,-0.8948362150595912
741025647.0,2023-06-26T04:27:27.000,-0.3979207962134801,0.09885144359733644,-0.03567849312657856
741025667.0,2023-06-26T04:27:47.000,-0.4197001897021657,-1.3665642386695431,-0.738441576353388
741025687.0,2023-06-26T04:28:07.000,-0.43794900476124,-0.15705232977447636,-0.14441636846385109
741025707.0,2023-06-26T04:28:27.000,-0.3222791349455356,0.924306813487874,-1.508431152652534
741025727.0,2023-06-26T04:28:47.000,1.9340942471246514,-0.6852586277417139,-0.4020608812549398
741025747.0,2023-06-26T04:29:07.000,1.7544009116465809,-0.8976348434552861,-1.522934809594645
741025767.0,2023-06-26T04:29:27.000,-0.989126702410914,1.6219604486167327,-1.6234253710001312
741025787.0,2023-06-26T04:29:47.000,0.12544229048838673,1.3210982416023143,-1.0096885369792474
741025807.0,2023-06-26T04:30:07.000,0.7478999449084256,-1.5239984058390554,-0.7225049265868755
741025827.0,2023-06-26T04:30:27.000,-0.29674020414205415,-0.5853778260456188,-0.052700317010323516
