time,iso_string,NDP1-1,NDP1-2,NDP1-3
741019127.0,2023-06-26T02:38:47.000,1.7542902263523175,-0.40596370525225467,0.021533942562435016
741019147.0,2023-06-26T02:39:07.000,0.34901111444218813,0.19633721868306253,-1.4741825730468783
741019167.0,2023-06-26T02:39:27.000,2.1259177446442123,-1.9794176850607137,-1.559386329796908
741019187.0,2023-06-26T02:39:47.000,2.2469226550692056,-0.4932683425384887,-0.5531803405678382
741019207.0,2023-06-26T02:40:07.000,0.3743594500393854,-0.45481197168406595,1.0660751469271368
741019227.0,2023-06-26T02:40:27.000,1.4707842370342838,-0.10733339027568789,-1.7256842709145737
741019247.0,2023-06-26T02:40:47.000,0.899400976561715,-0.23488296414519994,0.2954125918552819
741019267.0,2023-06-26T02:41:07.000,1.2656562188628762,-0.8567241855939045,-0.6700347195742751
741019287.0,2023-06-26T02:41:27.000,1.5352271924395922,-0.6447106990270512,0.22947449344057347
741019307.0,2023-06-26T02:41:47.000,1.6173525270057887,-0.7769915428390561,0.1673869587270893
741019327.0,2023-06-26T02:42:07.000,0.5566524023725705,-1.3841320475438401,0.7181675840017832
741019347.0,2023-06-26T02:42:27.000,1.473175193400511,-1.9801513521877645,-1.81609416688433
741019367.0,2023-06-26T02:42:47.000,1.4134882290295359,0.39701349298093547,-0.33860484992542794
741019387.0,2023-06-26T02:43:07.000,0.49672529839339674,-1.7365249549983197,1.4054289758647087
741019407.0,2023-06-26T02:43:27.000,2.167350260762202,-1.9643106559330548,-0.5122359616471783
741019427.0,2023-06-26T02:43:47.000,0.12931774084901093,-0.24494660406659818,-0.36868656561050983
741019447.0,2023-06-26T02:44:07.000,0.47578992495855843,0.03670914339171105,0.8152444904485634
741019467.0,2023-06-26T02:44:27.000,-0.03640126663428944,-0.95939728634864,-0.8146433568390066
741019487.0,2023-06-26T02:44:47.000,1.5940816625703569,-0.8412528912149497,0.6719420101664042
741019507.0,2023-06-26T02:45:07.000,1.1816933190633705,-2.172607431161211,-0.22857574989432194
741019527.0,2023-06-26T02:45:27.000,0.06289408367443627,-0.9448301262038328,-0.4404786026590557
741019547.0,2023-06-26T02:45:47.000,1.2353607120596521,0.20532464631850544,0.6587249751000002
741019567.0,2023-06-26T02:46:07.000,1.6253152942513616,-0.08029498346218134,-0.7506408082780247
741019587.0,2023-06-26T02:46:27.000,2.003781676551686,0.5630273812839981,0.6283400399653694
741019607.0,2023-06-26T02:46:47.000,0.7693138803666066,0.1872185368734236,-0.4546250756853887
741019627.0,2023-06-26T02:47:07.000,2.8919637708901824,-1.4878346208058169,-0.6996923533564292
741019647.0,2023-06-26T02:47:27.000,2.4266245438719913,0.01802390373617513,1.093248094885535
741019667.0,2023-06-26T02:47:47.000,0.6641890899272695,-1.841962876492076,-0.4989440138047918
741019687.0,2023-06-26T02:48:07.000,0.9636745295749094,-0.6710453136826722,0.24681250163638424
741019707.0,2023-06-26T02:48:27.000,1.476690670509928,-0.7459567143319745,0.030902544390087883
741019727.0,2023-06-26T02:48:47.000,1.8701342234139773,-0.16818666329632137,-0.5475498930929135
741019747.0,2023-06-26T02:49:07.000,0.3728366823607665,-2.002953186341916,0.13927322888296345
741019767.0,2023-06-26T02:49:27.000,0.42187400666193753,-1.40676214910318,-0.08449965727130859
741019787.0,2023-06-26T02:49:47.000,0.968434910197935,0.8154654793091076,0.028061383883226654
741019807.0,2023-06-26T02:50:07.000,0.6452509372811832,-0.6595799455277884,-0.5970253867615405
741019827.0,2023-06-26T02:50:27.000,0.6920774802576801,-0.8519826012687304,-1.2833610957940778
741019847.0,2023-06-26T02:50:47.000,0.024307389201450036,-0.8084823399090446,-0.053832501423212165
741019867.0,2023-06-26T02:51:07.000,0.8290006390021532,-0.26383031686005864,0.9119355246611782
741019887.0,2023-06-26T02:51:27.000,1.0222500958723124,-0.6646648460617577,-0.058974138139600285
741019907.0,2023-06-26T02:51:47.000,1.1661655902273083,-0.5296805071552946,-0.8907440021577173
741019927.0,2023-06-26T02:52:07.000,0.6921065725862263,1.9066336694462116,0.24036237223912238
741019947.0,2023-06-26T02:52:27.000,0.47952767856518363,-1.6260125964340233,0.48407876350742285
741019967.0,2023-06-26T02:52:47.000,0.85549084566372,-0.4040128770532725,-0.3839037838626602
741019987.0,2023-06-26T02:53:07.000,1.4340315132699288,-0.4476084405125036,0.16288489114169025
741020007.0,2023-06-26T02:53:27.000,1.3739682601987546,-1.0601334341719948,0.0472155257891238
741020027.0,2023-06-26T02:53:47.000,0.6098750520933116,0.5335331976219493,0.14586395714610845
741020047.0,2023-06-26T02:54:07.000,1.6996921583523061,-0.24315334632429852,-0.46901930609299924
741020067.0,2023-06-26T02:54:27.000,1.6354421919717588,-1.7386018810294779,-0.7196013771859633
741020087.0,2023-06-26T02:54:47.000,0.7935527531421904,-0.10754028541004601,-1.0841899628744045
741020107.0,2023-06-26T02:55:07.000,0.5114006518591729,-0.7906263071899566,-0.13307067184831212
741020127.0,2023-06-26T02:55:27.000,0.46051787097045604,-1.370141905665534,-0.41965617667560906
741020147.0,2023-06-26T02:55:47.000,1.4780656955371008,-1.8421665043732993,-0.5678935300013066
741020167.0,2023-06-26T02:56:07.000,1.284165143888849,-1.5341952627645483,-0.6278526729852629
741020187.0,2023-06-26T02:56:27.000,1.2763505838231382,-1.6450663489098183,-1.2005195362818633
741020207.0,2023-06-26T02:56:47.000,0.9392544636721567,-2.099591249127286,0.2410570110189525
741020227.0,2023-06-26T02:57:07.000,1.1810137586887315,-1.1742178503859613,-1.65611382790809
741020247.0,2023-06-26T02:57:27.000,1.4684516969065697,-0.4424550091974844,0.560938468074923
741020267.0,2023-06-26T02:57:47.000,2.569463677093431,-0.28050593777750876,-0.05874465843769272
741020287.0,2023-06-26T02:58:07.000,1.606405915721698,-0.46233988134636306,-1.1912691529891717
741020307.0,2023-06-26T02:58:27.000,0.3889439123438976,-1.7377326749223876,-0.15958787388248297
741020327.0,2023-06-26T02:58:47.000,1.705300313259439,-2.050324349534005,-1.8378464656465532
741020347.0,2023-06-26T02:59:07.000,0.28722587468443805,-1.0892002074935903,0.34417294347832694
741020367.0,2023-06-26T02:59:27.000,0.34135003607049796,-0.5261321404548269,-0.36314595214248513
741020387.0,2023-06-26T02:59:47.000,0.5861678308072271,-0.6490989269414271,0.24548227197662698
741020407.0,2023-06-26T03:00:07.000,-0.2304499942873406,-1.416656252273274,-0.18266576794490064
741020427.0,2023-06-26T03:00:27.000,1.473372073745871,-1.6276780406498936,-1.896648117860611
741020447.0,2023-06-26T03:00:47.000,1.0493386569998542,-0.13664757528841776,-0.2000462576923212
741020467.0,2023-06-26T03:01:07.000,-0.014094934885910959,0.26066914613487313,0.08344118213043927
741020487.0,2023-06-26T03:01:27.000,-0.02247170579616764,0.667013557287266,-0.6171768075935447
741020507.0,2023-06-26T03:01:47.000,0.276640050700383,-0.9946426099749495,-1.5323204030304183
741020527.0,2023-06-26T03:02:07.000,-0.6892795014756814,-0.8795033765940374,-0.408315448052754
741020547.0,2023-06-26T03:02:27.000,2.0436637453991047,-0.9789147461303216,0.7038109902546275
741020567.0,2023-06-26T03:02:47.000,1.3151848627823703,-1.3476326731876043,-0.9458736145329105
741020587.0,2023-06-26T03:03:07.000,0.3971013377790378,0.1149809386369327,-0.2588363518518655
741020607.0,2023-06-26T03:03:27.000,-0.9823914062567773,-0.11663613315171517,-0.3086273789865146
741020627.0,2023-06-26T03:03:47.000,1.791719370503042,-1.4200460226709843,-0.5721959366988827
741020647.0,2023-06-26T03:04:07.000,1.5544196068972838,-1.4926083286015412,1.5023874606057142
741020667.0,2023-06-26T03:04:27.000,1.0572157713273356,-1.3513118254038226,0.16773676427828121
741020687.0,2023-06-26T03:04:47.000,1.1603870350929135,-0.33307802879134485,0.14495465744390756
741020707.0,2023-06-26T03:05:07.000,0.9869766732228946,-0.5794981795093079,-0.18997561793687723
741020727.0,2023-06-26T03:05:27.000,1.8287523796622907,-1.426613009891664,-0.04013704895111658
741020747.0,2023-06-26T03:05:47.000,2.0007820922707253,-0.7641849148476432,0.6257750331917222
741020767.0,2023-06-26T03:06:07.000,0.8579283410026228,-1.4203229835252351,-0.421840278308494
741020787.0,2023-06-26T03:06:27.000,1.1001239890728876,0.8049577735702584,-0.4830410227807391
741020807.0,2023-06-26T03:06:47.000,0.26220737711080133,-1.7379567367248328,-0.25531495048136676
741020827.0,2023-06-26T03:07:07.000,1.2196801361552545,-1.3465996610451114,-0.08903863856213334
741020847.0,2023-06-26T03:07:27.000,1.9339862220024706,-0.0021803653549312685,-0.36008908125273464
741020867.0,2023-06-26T03:07:47.000,1.4082308611551575,-1.401288383362509,0.2051736432417961
741020887.0,2023-06-26T03:08:07.000,1.1591047669679,0.1346175546701467,1.3597840320733745
741020907.0,2023-06-26T03:08:27.000,0.05000963619883336,-0.7298791145804451,-0.0010701833419446416
741020927.0,2023-06-26T03:08:47.000,1.699332353433114,-0.9312000607941684,-0.9221572467299488
741020947.0,2023-06-26T03:09:07.000,2.118379755611244,-1.4756081660571851,-0.5043830725748322
741020967.0,2023-06-26T03:09:27.000,0.9342359127306743,-0.24220974469413292,-0.5017024885534127
741020987.0,2023-06-26T03:09:47.000,-0.49838810222135876,0.1762614736167123,0.5402593850623028
741021007.0,2023-06-26T03:10:07.000,1.9507545935271153,0.04805860049916788,-0.5801843972585985
741021027.0,2023-06-26T03:10:27.000,1.6664089639850665,-0.5204959781845986,-0.5641121375354885
741021047.0,2023-06-26T03:10:47.000,0.6888226873558168,-0.3606533883870888,-1.1354733166712982
741021067.0,2023-06-26T03:11:07.000,2.0126987910651373,1.1593292190248405,-0.4425830784859919
741021087.0,2023-06-26T03:11:27.000,1.4961064592866613,-1.714155219767477,0.48626721046440835
741021107.0,2023-06-26T03:11:47.000,2.0112397669636017,-0.8591517708600449,-1.047347649407726
741021127.0,2023-06-26T03:12:07.000,1.096937557454325,-0.8193518926336019,-1.4424777690646984
741021147.0,2023-06-26T03:12:27.000,0.5728951090522294,-0.8976183476505639,-0.42601317167267894
741021167.0,2023-06-26T03:12:47.000,2.6747799931281513,-0.9226365600523145,-0.27276190402991674
741021187.0,2023-06-26T03:13:07.000,3.165697940887835,-0.20899365718030083,-1.6541401012926116
741021207.0,2023-06-26T03:13:27.000,1.2213308643760357,-1.2953294068362986,0.37358284455946134
741021227.0,2023-06-26T03:13:47.000,0.09755697693014653,0.778283483893194,-1.0352534618229825
741021247.0,2023-06-26T03:14:07.000,1.8681295154809874,-1.7659718763995969,-0.5054298788165212
741021267.0,2023-06-26T03:14:27.000,0.672921942268534,-0.3036244656695608,-0.7149350503610208
741021287.0,2023-06-26T03:14:47.000,1.1163593571561492,-0.08436628022856496,-0.8365092699524901
741021307.0,2023-06-26T03:15:07.000,1.173480267524507,-1.3331387746062795,0.029857408112565764
741021327.0,2023-06-26T03:15:27.000,0.4952849210093646,-0.2250964144412393,-1.1425342971382868
741021347.0,2023-06-26T03:15:47.000,1.9932218578988525,0.6366755349263009,-0.6281799060925408
741021367.0,2023-06-26T03:16:07.000,0.3798187154790966,-0.7629725608970794,0.07638733682258092
741021387.0,2023-06-26T03:16:27.000,0.4754898116909878,-1.1874507364728615,-0.3608663726839545
741021407.0,2023-06-26T03:16:47.000,-0.12311219267369111,-0.444686834255581,0.6456515343700175
741021427.0,2023-06-26T03:17:07.000,1.325626806392144,-0.280272038943874,-0.6926721756839171
741021447.0,2023-06-26T03:17:27.000,1.2122343023057702,-3.7268654206390472,0.13600400872171292
741021467.0,2023-06-26T03:17:47.000,1.0507145855709332,-1.1198873833606626,-0.22547645823767226
741021487.0,2023-06-26T03:18:07.000,0.7902311287333319,-1.6525366646757966,-0.5229830856712248
741021507.0,2023-06-26T03:18:27.000,1.4934307485003906,-0.952916751240096,0.39236128732689224
741021527.0,2023-06-26T03:18:47.000,2.236043994530146,-0.1778014091957658,0.7413167981806801
741021547.0,2023-06-26T03:19:07.000,1.079652282443,-1.342256332215186,-0.12079597768721584
741021567.0,2023-06-26T03:19:27.000,1.4063085704951739,-0.3431631716788175,-0.8434513621868867
741021587.0,2023-06-26T03:19:47.000,0.9402154185544909,0.003363685496804436,0.6418693672571862
741021607.0,2023-06-26T03:20:07.000,2.3449061242075686,0.8104643200890216,0.5655091210643448
741021627.0,2023-06-26T03:20:27.000,1.625538908212043,-0.09695463635273072,0.9280378997278405
741021647.0,2023-06-26T03:20:47.000,0.7999767903110744,-0.29702491070038306,0.2289067981497972
741021667.0,2023-06-26T03:21:07.000,1.295774143783568,-0.21830141248013746,-0.9612996079155778
741021687.0,2023-06-26T03:21:27.000,0.5674283262258051,-1.929084950413884,-0.662671192719344
741021707.0,2023-06-26T03:21:47.000,1.3277953553658683,-1.5822739177884237,0.4737099042362303
741021727.0,2023-06-26T03:22:07.000,2.871604816634399,-1.8786954190663785,-1.2299990032160757
741021747.0,2023-06-26T03:22:27.000,1.0393934450458886,-0.2668334818434204,0.05739070748633779
741021767.0,2023-06-26T03:22:47.000,0.5356683942747686,0.027113148926005692,-0.7208593995389201
741021787.0,2023-06-26T03:23:07.000,1.320175365160381,-0.6974550531446688,-0.1638086835176189
741021807.0,2023-06-26T03:23:27.000,1.3738227343074172,-0.8633144030323336,0.4838607748136603
741021827.0,2023-06-26T03:23:47.000,0.778590828909298,-0.9004842450699435,0.3907126394420146
741021847.0,2023-06-26T03:24:07.000,0.22376231617604603,-1.227719650576109,-0.4421720366520887
741021867.0,2023-06-26T03:24:27.000,0.4929688029453594,0.203533897369379,0.14106304577765627
741021887.0,2023-06-26T03:24:47.000,0.04534186532900719,-1.0333956510177877,-0.46606292368744917
741021907.0,2023-06-26T03:25:07.000,0.7864449396044471,-0.21242148053879362,-0.23555127595109582
741021927.0,2023-06-26T03:25:27.000,2.1913127765005314,-1.158490045827243,0.3826031333087343
741021947.0,2023-06-26T03:25:47.000,0.271849111355138,0.08109774771725142,-1.485568557202388
741021967.0,2023-06-26T03:26:07.000,1.3781867087891975,-1.100615344962197,0.10516424977513594
741021987.0,2023-06-26T03:26:27.000,0.5232608580763021,0.7506953714320197,0.3584901778763694
741022007.0,2023-06-26T03:26:47.000,1.068913582047415,0.062667395139826,-0.14957258238634807
741022027.0,2023-06-26T03:27:07.000,0.3106810813613414,1.1539069824983983,-0.32426003495622524
741022047.0,2023-06-26T03:27:27.000,2.4662134664454882,-0.12172078445171763,-1.161389080672759
741022067.0,2023-06-26T03:27:47.000,0.6900084333572032,-0.7647888394579638,-1.1855780799097104
741022087.0,2023-06-26T03:28:07.000,1.0098694228188876,-0.49651307978404446,-0.8215892696505911
741022107.0,2023-06-26T03:28:27.000,2.347962231308287,-2.145657812124835,1.0303222279683943
741022127.0,2023-06-26T03:28:47.000,1.407123438768032,-0.890388643981499,-0.08453485248471893
741022147.0,2023-06-26T03:29:07.000,1.191751166218502,1.0506221599038135,0.21410563588730724
741022167.0,2023-06-26T03:29:27.000,0.8828481553813106,0.12178721121580693,-0.9753919353205909
741022187.0,2023-06-26T03:29:47.000,1.1389296173502927,0.4030145486000336,-1.48013719477591
741022207.0,2023-06-26T03:30:07.000,0.6442562285990938,-2.2816931157465525,0.18132547500160356
741022227.0,2023-06-26T03:30:27.000,0.4821852128245041,0.09051533595982875,-0.32316013551803024
741022247.0,2023-06-26T03:30:47.000,1.2839086401372768,0.3961464161705841,-1.7901911537498982
741022267.0,2023-06-26T03:31:07.000,1.3066070744693903,-0.06862285869546625,0.15077896161619364
741022287.0,2023-06-26T03:31:27.000,1.3901482830869227,-1.496867065031715,1.2339273202210954
741022307.0,2023-06-26T03:31:47.000,1.1385267561392354,-0.1400144237884149,0.45165511580735895
741022327.0,2023-06-26T03:32:07.000,0.718321854464854,-0.7527983963862006,-0.39389243240428584
741022347.0,2023-06-26T03:32:27.000,2.536942018327437,-1.632000844165038,-1.6770394910770037
741022367.0,2023-06-26T03:32:47.000,0.26292522822268793,0.4457512634004068,-1.0013992870594457
741022387.0,2023-06-26T03:33:07.000,0.9206784803206247,-1.2139646286546402,-0.03382801485596332
741022407.0,2023-06-26T03:33:27.000,0.3419118378089614,-0.09707460555397063,-1.7341574294227335
741022427.0,2023-06-26T03:33:47.000,1.9072117003027245,-1.3389586660750297,-1.369573394527368
741022447.0,2023-06-26T03:34:07.000,1.3495239090555167,0.8936218101829319,-0.9489168987575347
741022467.0,2023-06-26T03:34:27.000,1.085055066329943,1.0910134168096164,0.3396170746960969
741022487.0,2023-06-26T03:34:47.000,1.0914193649513848,1.0432777243440938,-0.8141867254396473
741022507.0,2023-06-26T03:35:07.000,1.5154887796353655,-0.09673900464024499,-0.030510920656645624
741022527.0,2023-06-26T03:35:27.000,0.6608849415390416,-0.47472302852069603,-0.5838212168041146
741022547.0,2023-06-26T03:35:47.000,0.8808565255868928,-0.49891027879001015,0.2205892390416686
741022567.0,2023-06-26T03:36:07.000,1.6327740436694604,-0.5102736005402342,-0.48301494044444837
741022587.0,2023-06-26T03:36:27.000,1.4554600635707793,-0.9166368565516336,1.2458799818482191
741022607.0,2023-06-26T03:36:47.000,1.1782473657739878,-0.26204139215169064,-0.7871008796733747
741022627.0,2023-06-26T03:37:07.000,0.1261076522873772,-1.1714994994749262,-1.1819697138037988
741022647.0,2023-06-26T03:37:27.000,1.0941425203858657,-0.5021080037415082,-0.4912738291840135
741022667.0,2023-06-26T03:37:47.000,1.3515958723897548,-0.047465892616394,-1.1415646295254156
741022687.0,2023-06-26T03:38:07.000,0.3947465009535023,0.1939033071773899,-1.3747111011208624
741022707.0,2023-06-26T03:38:27.000,1.6585705136296092,-1.7596012448772846,-1.2005541023651922
741022727.0,2023-06-26T03:38:47.000,1.7862990299599701,-1.4289735397632342,-0.6392425078938224
741022747.0,2023-06-26T03:39:07.000,1.9457595910155057,0.28369424093233064,-1.6448445563588265
741022767.0,2023-06-26T03:39:27.000,2.3298115593761715,0.08129104442922142,-0.18419277243442167
741022787.0,2023-06-26T03:39:47.000,0.5781206113497639,-1.160841812442026,-0.5897164476742489
741022807.0,2023-06-26T03:40:07.000,1.6577323700417423,-1.0719785831669881,-0.38395964617743417
741022827.0,2023-06-26T03:40:27.000,1.6946090093505894,-0.894852772082011,-0.6361119430198237
741022847.0,2023-06-26T03:40:47.000,0.31971977202394086,1.885342094343212,-1.8353615865440709
741022867.0,2023-06-26T03:41:07.000,1.5021149682103996,-0.8711485804724362,-0.042531975374959785
741022887.0,2023-06-26T03:41:27.000,0.9408356875573176,0.5534815001650983,-1.9134733881043253
741022907.0,2023-06-26T03:41:47.000,1.4686871162572501,-1.461562263416205,0.5742249772344721
741022927.0,2023-06-26T03:42:07.000,0.08872586185759701,0.3062083709926,-0.47608346331884377
741022947.0,2023-06-26T03:42:27.000,0.5118092778255701,-0.2682491256456032,0.009775644727039179
741022967.0,2023-06-26T03:42:47.000,1.209741666607922,0.4434052942481337,-0.6415471729526168
741022987.0,2023-06-26T03:43:07.000,1.807493958938533,-0.7838431766660214,-0.6300665994274368
741023007.0,2023-06-26T03:43:27.000,0.7257075807953761,-0.9056162271758872,-1.2617982156792884
741023027.0,2023-06-26T03:43:47.000,0.6937012295260558,-0.09208726088338892,-1.0022708351264953
741023047.0,2023-06-26T03:44:07.000,0.7756571342221186,0.2818039468110989,-0.28432081369267337
741023067.0,2023-06-26T03:44:27.000,1.0638653783257013,-0.9379939398534987,-0.2303470518993933
741023087.0,2023-06-26T03:44:47.000,0.4410609517946362,-1.0731660525564735,-0.6894711443439228
741023107.0,2023-06-26T03:45:07.000,0.7679985557507152,-0.29718900620423483,-0.785903282118916
741023127.0,2023-06-26T03:45:27.000,2.1153215684410753,0.2344088062322669,0.19924480632038666
741023147.0,2023-06-26T03:45:47.000,0.9875129685643635,-0.6235210640470612,0.9506408821802204
741023167.0,2023-06-26T03:46:07.000,0.7985321451076111,0.028958527242828325,0.06026623127208808
741023187.0,2023-06-26T03:46:27.000,2.0907797327440747,-1.587107173850466,0.0807836201932588
741023207.0,2023-06-26T03:46:47.000,1.134164893501488,0.06537281839191778,-1.2047885390331636
741023227.0,2023-06-26T03:47:07.000,0.7963891708429038,-1.1837913132750622,-1.0902698185599746
741023247.0,2023-06-26T03:47:27.000,1.966341382919623,-0.9190502066380724,-1.283573930976889
741023267.0,2023-06-26T03:47:47.000,0.6281120305873245,-0.7714250752521856,0.009709125436963006
741023287.0,2023-06-26T03:48:07.000,1.3679756595164072,-0.2146892436494241,-0.3897424122434323
741023307.0,2023-06-26T03:48:27.000,1.5078255008904584,-0.0722748171977372,-0.19795709241821058
741023327.0,2023-06-26T03:48:47.000,1.3113242725015795,-0.2944018804740267,0.6768089104158825
741023347.0,2023-06-26T03:49:07.000,0.5710182155449495,-0.45990269459394995,0.9622951942289681
741023367.0,2023-06-26T03:49:27.000,2.14477230539023,0.009589589589076297,-0.2405275507766369
741023387.0,2023-06-26T03:49:47.000,0.31807960149121683,-0.4846784593004472,0.41907491543646813
741023407.0,2023-06-26T03:50:07.000,1.4804613193697413,-0.6439103127364731,-0.9346511330554641
741023427.0,2023-06-26T03:50:27.000,2.467373720504984,-1.7668986209473658,0.7740207724094006
741023447.0,2023-06-26T03:50:47.000,0.43113634475844265,-1.1384258646773837,-0.6130331701270642
741023467.0,2023-06-26T03:51:07.000,2.896240415395379,-0.9912047125415491,-1.206087887362095
741023487.0,2023-06-26T03:51:27.000,0.5089762943777387,0.03479680260598528,0.006514496009302206
741023507.0,2023-06-26T03:51:47.000,1.1107817526112562,-1.454057320382507,-1.4693129734233423
741023527.0,2023-06-26T03:52:07.000,-0.07932314578518174,-1.2035967790757773,-0.6278769065004575
741023547.0,2023-06-26T03:52:27.000,0.2007144036308972,-0.7470388096786351,-1.5555653882337594
741023567.0,2023-06-26T03:52:47.000,0.4551990260059924,-0.35418653979713,0.054001300764383586
741023587.0,2023-06-26T03:53:07.000,-0.003212282373432629,-1.083599747497832,-0.7067365257351632
741023607.0,2023-06-26T03:53:27.000,1.4897982038020174,-1.2441960381304185,0.2265625180797315
741023627.0,2023-06-26T03:53:47.000,0.20370804080238614,-0.7238589927793804,0.44458320082041425
741023647.0,2023-06-26T03:54:07.000,0.5979232467812068,-2.196349589034252,-0.23102709791888998
741023667.0,2023-06-26T03:54:27.000,1.2936294097931622,-0.7749772479748174,0.4124396026372601
741023687.0,2023-06-26T03:54:47.000,1.2763421802453045,-1.3007961416011682,1.01041115144751
741023707.0,2023-06-26T03:55:07.000,2.4401660210116027,-1.3196300314488596,0.34367395695955594
741023727.0,2023-06-26T03:55:27.000,1.1453687635332166,0.22955710878846958,-0.779639462789028
741023747.0,2023-06-26T03:55:47.000,1.7557373617638206,-1.7890835221634482,-0.9217565176800058
741023767.0,2023-06-26T03:56:07.000,1.2972215231998874,-0.6006789913470811,-1.7286391549520275
741023787.0,2023-06-26T03:56:27.000,1.8859600443343894,1.0516690459483335,1.1519957496930466
741023807.0,2023-06-26T03:56:47.000,1.5966649784981968,0.8077445530441096,-0.38748185260395474
741023827.0,2023-06-26T03:57:07.000,0.7908079049601113,-0.5464595906112812,0.015329856917212226
741023847.0,2023-06-26T03:57:27.000,1.0991651346770048,-0.8150851070420906,-0.6955337255809546
741023867.0,2023-06-26T03:57:47.000,-1.1532409944003952,0.07690476215849174,-0.04508216296938983
741023887.0,2023-06-26T03:58:07.000,1.6492886879215796,0.10107365204792274,0.1612691838071001
741023907.0,2023-06-26T03:58:27.000,1.9103887136218134,-0.9099138927659567,-1.7400572072889808
741023927.0,2023-06-26T03:58:47.000,1.5932171213650648,0.6827912943707659,-0.18677261407473722
741023947.0,2023-06-26T03:59:07.000,1.8733940908233215,-0.9353557236746468,-1.3210584086653654
741023967.0,2023-06-26T03:59:27.000,1.1790686084811597,-0.11706480288475873,-0.8892330341403465
741023987.0,2023-06-26T03:59:47.000,1.129579447944895,-0.06724344721042996,0.32266550091808455
741024007.0,2023-06-26T04:00:07.000,2.554267798737797,0.29396153771177325,-1.7036356198429914
741024027.0,2023-06-26T04:00:27.000,2.2432035225006253,-0.5090624431658419,1.1562198976244886
741024047.0,2023-06-26T04:00:47.000,0.9464077709520069,-1.5012803230574079,-0.997778702993557
741024067.0,2023-06-26T04:01:07.000,1.513901587857358,-1.557656973805166,0.9093576368579548
741024087.0,2023-06-26T04:01:27.000,0.7805543227767942,-1.5276232883665308,-0.0467706344986496
741024107.0,2023-06-26T04:01:47.000,0.4865040506119023,0.11328320571601935,-0.991793395110907
741024127.0,2023-06-26T04:02:07.000,0.32352779328892467,-0.9634359661392367,1.0729766823036613
741024147.0,2023-06-26T04:02:27.000,2.6096669624608992,0.29625250226317235,-1.1505873498629526
741024167.0,2023-06-26T04:02:47.000,0.748753337764807,-0.7338345844654093,-0.7181123138466639
741024187.0,2023-06-26T04:03:07.000,2.938511410000011,-1.6522577887867484,-1.6446061352426433
741024207.0,2023-06-26T04:03:27.000,0.9773609631946734,-0.1592658697591176,-0.6344872874763929
741024227.0,2023-06-26T04:03:47.000,0.8011301353305633,-0.8349442357502568,0.12966347738840867
741024247.0,2023-06-26T04:04:07.000,-0.6563421216521093,-0.31992498923383295,-0.33823925313924974
741024267.0,2023-06-26T04:04:27.000,1.515531577434004,-0.22274792607079874,-0.8760073418323522
741024287.0,2023-06-26T04:04:47.000,0.33678265936032403,-0.7606064021281611,1.8280116522828571
741024307.0,2023-06-26T04:05:07.000,0.07900948109096362,-1.244873437500349,-1.1642878466666673
741024327.0,2023-06-26T04:05:27.000,1.0386979150789344,-0.6101754743470522,-1.1628379035344416
741024347.0,2023-06-26T04:05:47.000,1.4942732496692201,0.45308492800932854,0.8671966782336504
741024367.0,2023-06-26T04:06:07.000,1.5993957152016236,0.1314773969363081,-0.6859672166625863
741024387.0,2023-06-26T04:06:27.000,1.5170819630871968,-1.079346019794425,0.01718233305636474
741024407.0,2023-06-26T04:06:47.000,0.740778329411107,0.017411367747577344,0.5797385587258397
741024427.0,2023-06-26T04:07:07.000,2.208317089125167,-0.5451042660920002,-0.7647718096803757
741024447.0,2023-06-26T04:07:27.000,0.06082630545911627,-0.05089143649827932,-0.030607680623351285
741024467.0,2023-06-26T04:07:47.000,0.6622991858273863,-1.8702166221018501,-0.13512344676502863
741024487.0,2023-06-26T04:08:07.000,0.7481329007630322,-0.4489653060990584,0.3527518646184724
741024507.0,2023-06-26T04:08:27.000,1.3045388731924845,-1.299214321426323,-0.13118772321796257
741024527.0,2023-06-26T04:08:47.000,0.4493112020109713,-0.5346406437234386,0.24652310179895665
741024547.0,2023-06-26T04:09:07.000,1.3880260287479906,0.8957174195356465,-0.7578286614240426
741024567.0,2023-06-26T04:09:27.000,1.6877420055183556,-1.195543740506455,-0.6846704574292595
741024587.0,2023-06-26T04:09:47.000,1.2198265722518364,0.15332317212513047,-0.6988177782774052
741024607.0,2023-06-26T04:10:07.000,1.1234592513953423,-0.6651640940047443,-0.9043564596189491
741024627.0,2023-06-26T04:10:27.000,0.19606829713136875,-1.1928581275411076,-1.4419797156328684
741024647.0,2023-06-26T04:10:47.000,0.13808316633445727,-0.08844213668091072,-1.2007518665368977
741024667.0,2023-06-26T04:11:07.000,1.1039578602267675,-1.2225704282609051,0.3015753204493876
741024687.0,2023-06-26T04:11:27.000,0.6499509902946343,0.9297746964676001,-1.0860388651390274
741024707.0,2023-06-26T04:11:47.000,0.7899743007411253,-1.1270672164886975,-0.3307424840004458
741024727.0,2023-06-26T04:12:07.000,0.14935618392053485,-0.6517325687460662,-2.0967412021288823
741024747.0,2023-06-26T04:12:27.000,0.08256905122960845,-0.3149363968280028,-1.476723600235541
741024767.0,2023-06-26T04:12:47.000,0.5662283291907322,-0.6871706893507579,0.9602027267630042
741024787.0,2023-06-26T04:13:07.000,0.4785092982184658,0.7727343752206295,-0.49878114325441203
