time,iso_string,NDP1-1,NDP1-2,NDP1-3
741023727.0,2023-06-26T03:55:27.000,1.6049973588505573,1.329111170622621,-0.9887711889922102
741023747.0,2023-06-26T03:55:47.000,2.1731542549474625,-0.6498920602004965,-1.0692459968431045
741023767.0,2023-06-26T03:56:07.000,1.7309895302797251,0.4725671484129279,-1.9024237858711324
741023787.0,2023-06-26T03:56:27.000,2.2197634242382414,2.2014699267214333,0.9472075274796765
741023807.0,2023-06-26T03:56:47.000,1.9232241834421515,1.8569136157386978,-0.6309296851303436
741023827.0,2023-06-26T03:57:07.000,1.0619864529437528,0.4414007287345534,-0.25661032112545
741023847.0,2023-06-26T03:57:27.000,1.4408126167819724,0.25091486298700616,-0.8869639767983273
741023867.0,2023-06-26T03:57:47.000,-0.7700943377653147,1.1645822838746156,-0.31500625757852063
741023887.0,2023-06-26T03:58:07.000,2.0246957947556155,1.1116540331923552,-0.06454750240969531
741023907.0,2023-06-26T03:58:27.000,2.2093315296900506,0.18373217627321026,-2.0380680219478364
741023927.0,2023-06-26T03:58:47.000,1.983702267882581,1.6826404500402958,-0.48958279244004643
741023947.0,2023-06-26T03:59:07.000,2.1891444305643937,0.11357734306383094,-1.5396402847644985
741023967.0,2023-06-26T03:59:27.000,1.5044706181188694,0.9235119130757141,-1.1817839757455317
741023987.0,2023-06-26T03:59:47.000,1.5438521267396865,1.0291184957877952,0.11060294233811163
741024007.0,2023-06-26T04:00:07.000,2.980050013490221,1.2732274736859672,-1.983328218124747
741024027.0,2023-06-26T04:00:27.000,2.635280551577246,0.5400966820778841,0.9680499578612611
741024047.0,2023-06-26T04:00:47.000,1.2965289487021359,-0.4842253027881327,-1.277130857069153
741024067.0,2023-06-26T04:01:07.000,1.8681169127621189,-0.4804467833574577,0.5772689153360488
741024087.0,2023-06-26T04:01:27.000,1.1085024018364642,-0.4773958162784808,-0.3709862432255129
741024107.0,2023-06-26T04:01:47.000,0.7800981475125646,1.2582085722967484,-1.2931667976445738
741024127.0,2023-06-26T04:02:07.000,0.711878118120346,0.1984597089998985,0.7113200534258901
741024147.0,2023-06-26T04:02:27.000,3.104659367425544,1.3691136659721437,-1.3881956507644233
741024167.0,2023-06-26T04:02:47.000,1.0818027661341212,0.3437681354245825,-1.0305156047163422
741024187.0,2023-06-26T04:03:07.000,3.3200066748784174,-0.6260499995414115,-1.926904752824754
741024207.0,2023-06-26T04:03:27.000,1.3934185303265956,0.9339490935289518,-0.8718029173571118
741024227.0,2023-06-26T04:03:47.000,1.1520197775394259,0.148786859766048,-0.19026606097316545
741024247.0,2023-06-26T04:04:07.000,-0.27080170379445434,0.7867120063065336,-0.6893327545776096
741024267.0,2023-06-26T04:04:27.000,1.7543915955986478,0.8145241556234417,-1.1807091643722956
741024287.0,2023-06-26T04:04:47.000,0.631610521151238,0.4099788496692014,1.4678373620236052
741024307.0,2023-06-26T04:05:07.000,0.40697051748583846,-0.3045467241391542,-1.5009353904749112
741024327.0,2023-06-26T04:05:27.000,1.2673074970770415,0.5347244063536039,-1.4213293046849707
741024347.0,2023-06-26T04:05:47.000,1.7879997607161968,1.5052698706496948,0.5621840516778498
741024367.0,2023-06-26T04:06:07.000,2.053388362543984,1.2752274466398816,-0.9407694561702762
741024387.0,2023-06-26T04:06:27.000,1.8240055852714043,0.0025409054860148217,-0.26291674327660886
741024407.0,2023-06-26T04:06:47.000,1.0515340683858732,0.9896116332397398,0.24327878072050169
741024427.0,2023-06-26T04:07:07.000,2.547330723123853,0.5500361639820817,-1.0318447552393195
741024447.0,2023-06-26T04:07:27.000,0.42477986051947525,1.0191682264459878,-0.3316768079186794
741024467.0,2023-06-26T04:07:47.000,0.940760402479146,-0.8099818594509145,-0.4802197471343028
741024487.0,2023-06-26T04:08:07.000,1.0054268065440297,0.5765202678253978,-0.021230664759563922
741024507.0,2023-06-26T04:08:27.000,1.7148710095948871,-0.2870771347640577,-0.34913492450439065
741024527.0,2023-06-26T04:08:47.000,0.6327391739890942,0.47822531714647454,-0.09621479919452725
741024547.0,2023-06-26T04:09:07.000,1.6374173300248707,1.9753823970236617,-1.0979482369277704
741024567.0,2023-06-26T04:09:27.000,2.0072883567645583,-0.1741733237969889,-1.0538417091643382
741024587.0,2023-06-26T04:09:47.000,1.5289366216419964,1.2375728019708987,-0.9801011356169731
741024607.0,2023-06-26T04:10:07.000,1.3639112918739649,0.35105918069211484,-1.230497180249035
741024627.0,2023-06-26T04:10:27.000,0.510882563553583,-0.028308059196735513,-1.7606664499680846
741024647.0,2023-06-26T04:10:47.000,0.4429598160271553,1.0728699786244356,-1.5405454930061957
741024667.0,2023-06-26T04:11:07.000,1.402462359445522,-0.1884846851929467,-0.06257380976704141
741024687.0,2023-06-26T04:11:27.000,0.9068141549328779,1.850636548506035,-1.4720525847944366
741024707.0,2023-06-26T04:11:47.000,1.1160765646001103,-0.07752639930025396,-0.626847266760322
741024727.0,2023-06-26T04:12:07.000,0.46563742182037515,0.4229071069339341,-2.4861317204583067
741024747.0,2023-06-26T04:12:27.000,0.3222584024298314,0.7829900587896788,-1.6958451169002409
741024767.0,2023-06-26T04:12:47.000,0.9692567750407832,0.4967883203477186,0.6648971441758356
741024787.0,2023-06-26T04:13:07.000,0.6886445225728899,1.775324992048244,-0.7371588544580199
741024807.0,2023-06-26T04:13:27.000,2.4558714865730025,0.775669305186355,0.12336098036414
741024827.0,2023-06-26T04:13:47.000,-0.06974242610091608,1.7358946884593607,-1.5417498893222081
741024847.0,2023-06-26T04:14:07.000,2.8926194530654037,0.9978458277659641,-1.206734262249043
741024867.0,2023-06-26T04:14:27.000,-0.7230048342021789,1.4058804856276197,0.4350552960552534
741024887.0,2023-06-26T04:14:47.000,2.712006291671898,0.6317197177696521,-0.11045826583400142
741024907.0,2023-06-26T04:15:07.000,0.8220499503108769,1.6496507545982197,-1.0988207756357227
741024927.0,2023-06-26T04:15:27.000,1.874429719306292,1.4665530651880587,-0.19565479343341963
741024947.0,2023-06-26T04:15:47.000,1.8019679323022508,0.9006869744698776,-0.26039542735389887
741024967.0,2023-06-26T04:16:07.000,1.2799452377976195,0.7276217309670763,-0.8627512300574125
741024987.0,2023-06-26T04:16:27.000,2.027713479657578,-0.026204844827404372,-1.3787468122861135
741025007.0,2023-06-26T04:16:47.000,1.4884047867536054,0.7034736917987949,-1.725111304073934
741025027.0,2023-06-26T04:17:07.000,0.14240863824843686,0.007991247663596823,-1.501144973126145
741025047.0,2023-06-26T04:17:27.000,1.6053416544092869,1.3178595524188097,-2.282277538923072
741025067.0,2023-06-26T04:17:47.000,2.2493380032240218,1.693466106844621,-0.2107093156955564
741025087.0,2023-06-26T04:18:07.000,2.2310583962292796,-0.3042097668104482,-0.26473396261827986
741025107.0,2023-06-26T04:18:27.000,1.3884700474697809,0.7658198396764959,-0.4618068148554144
741025127.0,2023-06-26T04:18:47.000,1.715970310345316,0.1877258579252583,-0.8477166661302604
741025147.0,2023-06-26T04:19:07.000,2.956117968910821,1.0613395287628613,-0.05941390975872096
741025167.0,2023-06-26T04:19:27.000,1.6288871173220087,1.7207772256111475,0.4523878729956188
741025187.0,2023-06-26T04:19:47.000,2.230054959861949,1.1435642930934797,-0.10365351323926575
741025207.0,2023-06-26T04:20:07.000,2.3456269934052365,0.8202212326335889,-1.1447076403769962
741025227.0,2023-06-26T04:20:27.000,0.3453650846974021,0.508525292808315,-1.307773595782269
741025247.0,2023-06-26T04:20:47.000,0.6302768820520832,2.1281901093739286,-0.49721774174615874
741025267.0,2023-06-26T04:21:07.000,1.1287402585602457,-1.1427796584695393,0.03255090633702551
741025287.0,2023-06-26T04:21:27.000,1.3566436140144411,0.46941397608968316,-1.3101354984224045
741025307.0,2023-06-26T04:21:47.000,1.775456339914161,-1.9387058067588114,-1.9834358884973646
741025327.0,2023-06-26T04:22:07.000,2.2579472476413898,1.712731303515902,-0.08763813384993213
741025347.0,2023-06-26T04:22:27.000,1.869813725752234,0.27235917514634167,-0.28953984410051703
741025367.0,2023-06-26T04:22:47.000,0.9412712644985,0.7938995074008304,-1.4135080562360791
741025387.0,2023-06-26T04:23:07.000,0.7270800166936375,0.9697312993606211,-2.0482098946228433
741025407.0,2023-06-26T04:23:27.000,0.7917410026925253,1.1842339143974812,-0.8260746604427105
741025427.0,2023-06-26T04:23:47.000,1.2953501563717218,1.5336176916735944,-0.7100008064475638
741025447.0,2023-06-26T04:24:07.000,1.684200315843487,0.43961223391564275,0.15411506810725228
741025467.0,2023-06-26T04:24:27.000,1.6582580795176938,0.9772077307013127,-1.308808888067503
741025487.0,2023-06-26T04:24:47.000,2.0424896289616967,-0.3036064670003391,-0.22385511168065975
741025507.0,2023-06-26T04:25:07.000,1.8907969830506133,-0.24932809103983544,-0.47014372684950345
741025527.0,2023-06-26T04:25:27.000,1.3662199033426248,0.17390489278623633,-1.384960446959571
741025547.0,2023-06-26T04:25:47.000,0.9329537834945612,1.646670188337751,0.4890217715436407
741025567.0,2023-06-26T04:26:07.000,2.659896738865797,1.6317540524779517,-1.3341778805076032
741025587.0,2023-06-26T04:26:27.000,1.8720905098135177,0.7735479339410212,-1.359759325536558
741025607.0,2023-06-26T04:26:47.000,1.9675856236966993,0.5272853335958061,-1.5129941022040683
741025627.0,2023-06-26T04:27:07.000,2.873517653523283,-0.1565470843623018,-0.33840912495586295
741025647.0,2023-06-26T04:27:27.000,1.1187293714742808,0.6144840225985604,-0.5506254260545518
741025667.0,2023-06-26T04:27:47.000,1.7433819131662531,-0.9004798535827696,-1.8313775904776897
741025687.0,2023-06-26T04:28:07.000,2.1652250336678946,0.1826625533163373,-1.1526239318659925
741025707.0,2023-06-26T04:28:27.000,0.9335909315288937,1.0616617570069486,-0.9140122157469399
741025727.0,2023-06-26T04:28:47.000,3.085935694180364,-0.26631878322636027,-0.37280159219665876
741025747.0,2023-06-26T04:29:07.000,2.4622632650461718,0.5234864001280037,-1.6471072546542231
741025767.0,2023-06-26T04:29:27.000,1.6915127030725507,1.5328406223313884,-2.465232215831392
741025787.0,2023-06-26T04:29:47.000,1.6349776453039588,1.2973418775930057,-0.4707674464921041
741025807.0,2023-06-26T04:30:07.000,1.4081846836933032,-0.3239969286528144,-0.5200755012979563
741025827.0,2023-06-26T04:30:27.000,1.5979882099892428,0.33519720642471995,-1.176028617588809
741025847.0,2023-06-26T04:30:47.000,1.6410148953038828,0.7641526030610635,-0.0258981816991799
741025867.0,2023-06-26T04:31:07.000,2.156182588475275,0.19146071857933933,-1.5668638423393944
741025887.0,2023-06-26T04:31:27.000,1.9012922564010104,2.057993900728139,-1.176694623805652
741025907.0,2023-06-26T04:31:47.000,1.180197895644941,-1.0878521306767475,-0.46497934595990387
741025927.0,2023-06-26T04:32:07.000,0.9679283156982521,1.103985725736667,-0.9317935237063146
741025947.0,2023-06-26T04:32:27.000,0.9989520909470251,1.495820304886486,-0.30540875528561884
741025967.0,2023-06-26T04:32:47.000,1.207077276366153,1.0884302846347893,-2.7232097263851784
741025987.0,2023-06-26T04:33:07.000,1.2085715352827542,0.9060592640830478,-1.2728561716968123
741026007.0,2023-06-26T04:33:27.000,2.0940210938902304,0.9615168745202851,-0.026229830540902555
741026027.0,2023-06-26T04:33:47.000,2.063452265421706,-0.2451369056077901,-1.0084084235306712
741026047.0,2023-06-26T04:34:07.000,2.668301224739711,2.130283040435721,-0.2694000832748067
741026067.0,2023-06-26T04:34:27.000,2.885005396680018,0.3188728420644438,-1.3528500821591294
741026087.0,2023-06-26T04:34:47.000,0.9173300057563338,0.14427505906633442,-1.218505365507827
741026107.0,2023-06-26T04:35:07.000,1.1535940783291565,1.852962566151195,0.11511680049203221
741026127.0,2023-06-26T04:35:27.000,1.1756005719232299,0.6058818172505198,-1.9237943882921549
741026147.0,2023-06-26T04:35:47.000,1.7446158920519927,1.357463058926367,-1.4797832480706319
741026167.0,2023-06-26T04:36:07.000,1.5679578161176266,0.9045512140981593,-1.030133565316227
741026187.0,2023-06-26T04:36:27.000,1.3518294907144401,0.20880020972224855,-0.7346921389927985
741026207.0,2023-06-26T04:36:47.000,-0.05981690256451344,2.358628881704572,0.016330653629381686
741026227.0,2023-06-26T04:37:07.000,1.6457743110320777,1.6145524344146622,-1.3400777417071907
741026247.0,2023-06-26T04:37:27.000,1.586926661711896,0.7776429803096896,-1.5758761334527804
741026267.0,2023-06-26T04:37:47.000,1.5941349293946416,0.9780093221611885,-0.744231342886259
741026287.0,2023-06-26T04:38:07.000,1.4868996556338665,1.1605666505154488,-0.4421206531546318
741026307.0,2023-06-26T04:38:27.000,2.591222437386964,-0.41211473643665286,0.08740136471230286
741026327.0,2023-06-26T04:38:47.000,1.6482888126057027,2.02968225320177,-0.4847078215464151
741026347.0,2023-06-26T04:39:07.000,1.2761196009569709,0.45283316939537244,-0.7323964143157724
741026367.0,2023-06-26T04:39:27.000,2.2351109961182836,1.5893877324257843,-0.9919849303652306
741026387.0,2023-06-26T04:39:47.000,2.25814306746841,0.9082782814862078,-0.024241181129092126
741026407.0,2023-06-26T04:40:07.000,1.621574832844086,2.271169040768406,-0.2892739849325032
741026427.0,2023-06-26T04:40:27.000,2.967360730732338,2.3673535594515016,-1.4990496244982054
741026447.0,2023-06-26T04:40:47.000,2.572833981195899,-0.22282612881507902,-1.7888002970534167
741026467.0,2023-06-26T04:41:07.000,0.819920644778982,2.1247958871373207,-0.861452557321396
741026487.0,2023-06-26T04:41:27.000,2.1777138085155023,1.3046945954942046,-1.3642510884981363
741026507.0,2023-06-26T04:41:47.000,0.3160523172507368,0.8557646201334812,-0.8869071171813125
741026527.0,2023-06-26T04:42:07.000,1.6470934425361072,1.863269286661584,-1.8426221851663982
741026547.0,2023-06-26T04:42:27.000,1.0129697864513787,2.2845962984741064,-0.9786287810786831
741026567.0,2023-06-26T04:42:47.000,1.5675063310682802,0.9948376002655301,-2.0873716953917487
741026587.0,2023-06-26T04:43:07.000,2.307831996672949,0.8873555270905165,-1.4765575765074423
741026607.0,2023-06-26T04:43:27.000,2.4401187451617012,0.5429916778543209,-2.273908636352129
741026627.0,2023-06-26T04:43:47.000,1.8823671029566391,-0.16241741301881163,-1.6267861530860905
741026647.0,2023-06-26T04:44:07.000,0.9314679221605893,1.3469241143093669,-0.6248120815066649
741026667.0,2023-06-26T04:44:27.000,0.8188272553000253,1.0270013200197603,-0.595543868187054
741026687.0,2023-06-26T04:44:47.000,2.9780546005553354,0.7562372996483546,-2.0602156281968043
741026707.0,2023-06-26T04:45:07.000,1.4371534777568584,1.2259179746010318,-1.0675400784698752
741026727.0,2023-06-26T04:45:27.000,0.7956831528987962,0.3083145722726499,-1.1858257307428843
741026747.0,2023-06-26T04:45:47.000,0.15348395168146567,0.9879717845495684,-0.9967553725398481
741026767.0,2023-06-26T04:46:07.000,1.729397953342815,1.1742952492066472,-0.6662409901436739
741026787.0,2023-06-26T04:46:27.000,1.9477755259678098,0.37417749149115664,-0.6192135022731193
741026807.0,2023-06-26T04:46:47.000,2.0734753140794204,0.8888731185097143,-0.06757965360648654
741026827.0,2023-06-26T04:47:07.000,1.7345018398562395,1.1177930818284665,-0.09704624910344961
741026847.0,2023-06-26T04:47:27.000,3.013755958225506,1.6034500184280986,-1.3352487417406245
741026867.0,2023-06-26T04:47:47.000,1.7327661095634106,0.8283525062879882,-0.8713709802377068
741026887.0,2023-06-26T04:48:07.000,0.5293038070841583,1.3250859543956217,-0.8112499891188563
741026907.0,2023-06-26T04:48:27.000,2.0736675665267157,1.6285809674831953,-0.876578132513739
741026927.0,2023-06-26T04:48:47.000,2.481379550067775,1.6959774827518537,-0.5840679250579406
741026947.0,2023-06-26T04:49:07.000,1.7684334868817153,0.585735677660626,-1.0012701967876403
741026967.0,2023-06-26T04:49:27.000,0.92728105733908,2.37481242371107,-1.713401081615551
741026987.0,2023-06-26T04:49:47.000,1.6684106101672036,1.5358325426095831,-1.6711251368373148
741027007.0,2023-06-26T04:50:07.000,1.649854120788774,0.936249450600446,0.07315042278577266
741027027.0,2023-06-26T04:50:27.000,0.9201576723905092,0.5936009410345555,-1.1503243267263485
741027047.0,2023-06-26T04:50:47.000,1.7729470283556203,0.6979800067585806,-0.26951395718510796
741027067.0,2023-06-26T04:51:07.000,0.5237726770301876,0.8664593837415246,-0.6139336594768174
741027087.0,2023-06-26T04:51:27.000,1.3282741308850987,0.29257166772600485,0.5367794977839679
741027107.0,2023-06-26T04:51:47.000,2.0006932277549794,1.6151812313625058,0.0035706937406843053
741027127.0,2023-06-26T04:52:07.000,0.9892417951462562,0.37000650849883243,-2.1529140358467203
741027147.0,2023-06-26T04:52:27.000,1.3383110355924543,0.596775289318785,0.15874070741217494
741027167.0,2023-06-26T04:52:47.000,0.528640704544614,0.9557395218240394,-1.3279062103244144
741027187.0,2023-06-26T04:53:07.000,0.6296041249020945,1.6617354891113045,-0.5965167642840719
741027207.0,2023-06-26T04:53:27.000,1.0744811414276079,1.4247678323142665,-1.5245855794154828
741027227.0,2023-06-26T04:53:47.000,1.652830741305511,0.7776165557471515,-0.8238235825186457
741027247.0,2023-06-26T04:54:07.000,2.2171939655257766,1.870141877824416,-0.8554411416894503
741027267.0,2023-06-26T04:54:27.000,-0.044702065982171746,0.05960990497877461,-1.6369837494534245
741027287.0,2023-06-26T04:54:47.000,0.722054207058509,1.481486250876074,-0.17428111993567086
741027307.0,2023-06-26T04:55:07.000,1.5328551722593176,1.2853958384351216,-0.8962829975867059
741027327.0,2023-06-26T04:55:27.000,0.7347454618056304,1.244104670017343,-1.5160836725702787
741027347.0,2023-06-26T04:55:47.000,1.578296921356248,1.8925484252418912,-0.0590864650873435
741027367.0,2023-06-26T04:56:07.000,1.752997894211017,0.8406745757527645,-0.8447445193016101
741027387.0,2023-06-26T04:56:27.000,1.4495998792662945,0.9936754096551148,-1.3437051798570465
741027407.0,2023-06-26T04:56:47.000,0.8099975225217548,2.228942127369127,-0.7620686208076322
741027427.0,2023-06-26T04:57:07.000,1.0020377296915406,0.7115983812866489,-0.890369564809923
741027447.0,2023-06-26T04:57:27.000,0.39081574246813133,-0.23123592707285923,-0.26526237523194496
741027467.0,2023-06-26T04:57:47.000,2.896452894662893,1.0061890886814417,0.5370135826687772
741027487.0,2023-06-26T04:58:07.000,2.461359691097176,0.1834042676063241,-0.032341682898451296
741027507.0,2023-06-26T04:58:27.000,1.6128182722008333,0.24272925722712557,-1.8851120335061644
741027527.0,2023-06-26T04:58:47.000,0.9087119362316542,1.1920243627838722,-1.2477662108212328
741027547.0,2023-06-26T04:59:07.000,2.321946801331354,1.063991022554056,0.06645653237713489
741027567.0,2023-06-26T04:59:27.000,0.794677130999677,1.6506916441727526,-1.4911104714632195
741027587.0,2023-06-26T04:59:47.000,1.6620730909910897,1.5524905089159269,-0.25862290099487595
741027607.0,2023-06-26T05:00:07.000,0.7741576924513716,1.0365170115544942,-1.4364032817848482
741027627.0,2023-06-26T05:00:27.000,1.0209084548407077,1.3431838971400545,-0.6608149631825988
741027647.0,2023-06-26T05:00:47.000,0.5043734582321768,1.7398566033222096,0.881176663436456
741027667.0,2023-06-26T05:01:07.000,1.4056833443576444,1.1764100692257529,-0.4503193948401929
741027687.0,2023-06-26T05:01:27.000,2.051823415538667,0.34518932235938493,-1.417261165725936
741027707.0,2023-06-26T05:01:47.000,0.48300193824513116,1.1196958490389264,-0.4056846594990837
741027727.0,2023-06-26T05:02:07.000,1.584108261132311,0.6514731962559139,-1.1296370794777744
741027747.0,2023-06-26T05:02:27.000,2.3033960447671475,1.8481775180267945,-1.877101361880129
741027767.0,2023-06-26T05:02:47.000,1.0847485244380728,0.6180744729356036,-1.15819593878852
741027787.0,2023-06-26T05:03:07.000,2.5260622850131753,1.2694344445618455,-1.161858794873627
741027807.0,2023-06-26T05:03:27.000,2.9693767961802564,2.5774175533843646,-1.9647180189430458
741027827.0,2023-06-26T05:03:47.000,1.776206656856072,-0.6903312968931097,-1.4891660567672993
741027847.0,2023-06-26T05:04:07.000,0.7417240029505834,1.6891483504255511,-0.4488023773618899
741027867.0,2023-06-26T05:04:27.000,1.0778619081608376,1.1673786691646093,-1.168580503863037
741027887.0,2023-06-26T05:04:47.000,1.3590367945681692,2.3696549425022972,-0.874543857398713
741027907.0,2023-06-26T05:05:07.000,1.9761170638177283,1.5030114612901713,-0.7023078270607108
741027927.0,2023-06-26T05:05:27.000,0.2385178730524018,1.118678839628906,-1.066016940121095
741027947.0,2023-06-26T05:05:47.000,0.6117429653174078,1.1071676742746561,-1.6519481929044844
741027967.0,2023-06-26T05:06:07.000,1.5040377346231537,0.5856504872059354,-1.7365601462482338
741027987.0,2023-06-26T05:06:27.000,1.417078363052937,1.0298182971713032,-2.1068617434005787
741028007.0,2023-06-26T05:06:47.000,1.6909030588041496,0.3884229207606893,-0.9998239528297148
741028027.0,2023-06-26T05:07:07.000,1.8105588580064058,1.3127410012359064,-1.9035691557700574
741028047.0,2023-06-26T05:07:27.000,1.476081245299632,-0.022171681823834888,-0.24314195899988178
741028067.0,2023-06-26T05:07:47.000,0.8017503865476172,1.2485143151663713,-1.06765649841023
741028087.0,2023-06-26T05:08:07.000,0.9741969599685874,1.743814662569232,-1.8909293374114178
741028107.0,2023-06-26T05:08:27.000,2.4401931312922898,2.011861815942595,-2.600450514123054
741028127.0,2023-06-26T05:08:47.000,0.3191274232872132,1.1286203216998025,0.40535574027389387
741028147.0,2023-06-26T05:09:07.000,1.1688409664145638,1.5527149519134475,-1.9252276492687237
741028167.0,2023-06-26T05:09:27.000,-0.2452154996390732,0.29109229000567893,-1.2788192417345634
741028187.0,2023-06-26T05:09:47.000,1.161483648959294,1.811728432277171,-1.0554778652416275
741028207.0,2023-06-26T05:10:07.000,3.1886904825584317,0.40605057336495776,0.18097624009394409
741028227.0,2023-06-26T05:10:27.000,1.7368733703282402,1.8577448834933286,-2.0056256504585868
741028247.0,2023-06-26T05:10:47.000,1.7473706787840548,-0.6090562592930837,-1.8780693118336522
741028267.0,2023-06-26T05:11:07.000,0.11985577573758732,1.5720266732022203,-1.5233277337545204
741028287.0,2023-06-26T05:11:27.000,0.6471256362772237,2.1112866943728825,-2.3059506620848325
741028307.0,2023-06-26T05:11:47.000,1.5615356408260617,1.4484486302701605,-1.361438878499932
741028327.0,2023-06-26T05:12:07.000,1.671962844973507,1.734443379386441,-1.3154436032780659
741028347.0,2023-06-26T05:12:27.000,0.46979823548065625,0.8017932073944856,-1.580639464682232
741028367.0,2023-06-26T05:12:47.000,2.2138004760696717,1.0429901004860298,-1.1694045774057749
741028387.0,2023-06-26T05:13:07.000,1.5041147828243062,1.4080880326394762,-0.6817103795464519
741028407.0,2023-06-26T05:13:27.000,0.791328668292568,0.9393836049365056,-1.0804691575438952
741028427.0,2023-06-26T05:13:47.000,1.3160255466715398,1.651956897175122,-0.6656904862012425
741028447.0,2023-06-26T05:14:07.000,1.6866865818365717,0.8045586016081074,-1.3999656315544229
741028467.0,2023-06-26T05:14:27.000,2.745058704278769,0.5550229011386243,-1.5324217719436817
741028487.0,2023-06-26T05:14:47.000,0.08413243998139919,1.6805848021550496,-2.0388949971694714
741028507.0,2023-06-26T05:15:07.000,1.3114069928321648,0.496296162566523,-1.9316187980122912
741028527.0,2023-06-26T05:15:27.000,1.110031231832398,1.0520535635327732,-0.4984138562202922
741028547.0,2023-06-26T05:15:47.000,1.4218785240882603,0.12291293612909371,-1.8266234215191801
741028567.0,2023-06-26T05:16:07.000,0.780818050716281,0.3678411564345119,-0.603517729991232
741028587.0,2023-06-26T05:16:27.000,0.2614455179683617,1.0950215760474613,-0.36770026047294735
741028607.0,2023-06-26T05:16:47.000,1.8892962127092794,1.2540972355590263,-1.1173775120498775
741028627.0,2023-06-26T05:17:07.000,0.6555490179693813,1.8032674693801987,-1.1786908976518795
741028647.0,2023-06-26T05:17:27.000,1.4936180621982764,-0.54033804014475,-0.6524170549471187
741028667.0,2023-06-26T05:17:47.000,0.8542345285467157,0.465215505218719,-1.3248754476169466
741028687.0,2023-06-26T05:18:07.000,2.7033770963136305,1.7686108211956153,-1.0959187879855392
741028707.0,2023-06-26T05:18:27.000,1.3744610399157864,-0.345802236012549,-0.6545023264026284
741028727.0,2023-06-26T05:18:47.000,0.6683632433834852,1.488981280373114,0.013139065235812097
741028747.0,2023-06-26T05:19:07.000,0.8852191339947524,0.8230045883128589,-0.9679726444389303
741028767.0,2023-06-26T05:19:27.000,1.2149389755578,1.9377717719759602,-1.4366846859847904
741028787.0,2023-06-26T05:19:47.000,1.127003911027824,1.5032501360034978,-2.429206904530634
741028807.0,2023-06-26T05:20:07.000,0.678047547675309,1.0665399694409494,-0.27051349750228937
741028827.0,2023-06-26T05:20:27.000,0.2923955707889725,1.5682599104338557,0.13884250495976858
741028847.0,2023-06-26T05:20:47.000,0.8890680915807359,2.637991335208145,0.03596817017559317
741028867.0,2023-06-26T05:21:07.000,0.7244573042131108,1.697681655987715,-1.7043508361624937
741028887.0,2023-06-26T05:21:27.000,0.5831068421779939,0.30509406051537624,-1.455499332392307
741028907.0,2023-06-26T05:21:47.000,0.8149405767876594,1.5290270873102862,-0.9690448449672928
741028927.0,2023-06-26T05:22:07.000,0.2105686576769905,1.2678593014125994,1.179753554680918
741028947.0,2023-06-26T05:22:27.000,1.01502484620708,0.7155275584036502,-1.4815272923129896
741028967.0,2023-06-26T05:22:47.000,1.4826090026343053,2.018617208554563,-0.5560446668440022
741028987.0,2023-06-26T05:23:07.000,0.699221074973444,1.3460828176437012,-1.579469795820465
741029007.0,2023-06-26T05:23:27.000,1.9789469711928298,1.6288502339256716,-1.716318196831601
741029027.0,2023-06-26T05:23:47.000,2.1673259110399634,1.6377456146243752,-0.5768111607351578
741029047.0,2023-06-26T05:24:07.000,0.8704962882188916,1.0442720902004154,-0.9365848476772243
741029067.0,2023-06-26T05:24:27.000,1.3980687054715446,2.3752153656908526,-0.6203110227143149
741029087.0,2023-06-26T05:24:47.000,1.2234229928131946,1.5631620951306324,-2.2673044996812663
741029107.0,2023-06-26T05:25:07.000,0.08875106299877089,1.648667033260498,-1.588725715584438
741029127.0,2023-06-26T05:25:27.000,0.5373587789403445,1.0276675430298532,-0.8225380186965836
741029147.0,2023-06-26T05:25:47.000,0.05207917244121063,1.9620607322190509,-1.266977024494409
741029167.0,2023-06-26T05:26:07.000,0.2897588343597768,1.0533972168547123,-0.07484508576238724
741029187.0,2023-06-26T05:26:27.000,1.0773597370228316,1.6941960231386943,-0.906743402229182
741029207.0,2023-06-26T05:26:47.000,0.7129803459626771,0.34190848006154795,-0.7771527465227912
741029227.0,2023-06-26T05:27:07.000,1.4889666274275903,0.41206541718796785,0.2527609450408974
741029247.0,2023-06-26T05:27:27.000,1.1748349561524485,1.0337304609975284,-0.590780643838773
741029267.0,2023-06-26T05:27:47.000,0.4262703094837228,0.9028425952850583,-2.2590304949998696
741029287.0,2023-06-26T05:28:07.000,1.2518191164989645,0.6886233413827547,-1.140407460331616
741029307.0,2023-06-26T05:28:27.000,1.5781920751245515,1.221919257743398,-1.332382208563132
741029327.0,2023-06-26T05:28:47.000,1.1180777134134345,2.0348631220357127,-0.1888328033272657
741029347.0,2023-06-26T05:29:07.000,0.9929469091618515,1.7264850877940496,-2.1572179276896364
741029367.0,2023-06-26T05:29:27.000,1.5591518061630616,1.8883835048333353,-1.0869725861728519
741029387.0,2023-06-26T05:29:47.000,1.2345930057944265,1.8691680136684319,-0.3791941706299262
741029407.0,2023-06-26T05:30:07.000,1.0760654203023634,1.9972496734466105,-0.7214109391862067
741029427.0,2023-06-26T05:30:27.000,0.5160117376057372,1.5570515377372196,-0.6275872185268483
741029447.0,2023-06-26T05:30:47.000,2.398641590284356,0.7968902958510604,-1.6696640667390739
741029467.0,2023-06-26T05:31:07.000,0.9157665539549775,1.955706041512073,-1.124265604279806
