time,iso_string,NDP1-1,NDP1-2,NDP1-3
741021487.0,2023-06-26T03:18:07.000,-1.6445048226176873,-0.9406869978301202,-0.09883433005342113
741021507.0,2023-06-26T03:18:27.000,-0.9696244997914327,-0.19657067577005805,0.9363860807409807
741021527.0,2023-06-26T03:18:47.000,-0.2672493376265628,0.5415204521130867,0.9527551178001303
741021547.0,2023-06-26T03:19:07.000,-1.029889196457745,-0.7390162604536954,-0.02835649065557888
741021567.0,2023-06-26T03:19:27.000,-0.8520451533988727,0.33347206512823746,-0.6672610581404115
741021587.0,2023-06-26T03:19:47.000,-1.6672918641713608,0.822398795397028,0.9279617918411809
741021607.0,2023-06-26T03:20:07.000,-0.2737315627165948,1.4979339504450628,0.7941847492309861
741021627.0,2023-06-26T03:20:27.000,-0.8800311364631774,0.475699978241817,1.237100383666423
741021647.0,2023-06-26T03:20:47.000,-1.6098540664866157,0.32818451759508704,0.5213667895409557
741021667.0,2023-06-26T03:21:07.000,-1.1940727114745364,0.593485535149707,-0.8449834424162361
741021687.0,2023-06-26T03:21:27.000,-1.844170797371536,-1.2821081544434065,-0.4439294199243271
741021707.0,2023-06-26T03:21:47.000,-0.8463866469354819,-0.7739036085641082,0.5873542785805874
741021727.0,2023-06-26T03:22:07.000,0.5461002686391048,-1.3464833579113211,-0.8530359130398679
741021747.0,2023-06-26T03:22:27.000,-1.4675543823838844,0.6220083269115051,0.1989015513625958
741021767.0,2023-06-26T03:22:47.000,-1.8757720838591396,0.8590120615825647,-0.6643697426200745
741021787.0,2023-06-26T03:23:07.000,-1.1539134479598978,-0.0012530353754591772,-0.027523079948466034
741021807.0,2023-06-26T03:23:27.000,-1.2614531221255554,-0.14867150660569095,0.8417776454883175
741021827.0,2023-06-26T03:23:47.000,-1.4997735449551186,-0.3618205674071895,0.6242262161171297
741021847.0,2023-06-26T03:24:07.000,-2.2532626620552776,-0.4353306154225578,-0.3400033990685891
741021867.0,2023-06-26T03:24:27.000,-1.8779094710263955,0.9271853246506367,0.3370145206238462
741021887.0,2023-06-26T03:24:47.000,-2.2341059349506587,-0.3786065671307348,-0.17990572431791918
741021907.0,2023-06-26T03:25:07.000,-1.8000237891224735,0.32294502232410593,0.19353168494440354
741021927.0,2023-06-26T03:25:27.000,-0.12556034575395003,-0.35901346578937066,0.4592908684708519
741021947.0,2023-06-26T03:25:47.000,-2.152834322544095,0.6193384687436243,-1.1540937403409224
741021967.0,2023-06-26T03:26:07.000,-1.0699260391988652,-0.37882210961459606,0.4003059498214334
741021987.0,2023-06-26T03:26:27.000,-2.1362041532690945,1.5498796012591853,0.6226618129767658
741022007.0,2023-06-26T03:26:47.000,-1.471711639822182,0.786549910836154,0.07780243289623456
741022027.0,2023-06-26T03:27:07.000,-2.217383816194296,1.7852067714430042,-0.002836331203237563
741022047.0,2023-06-26T03:27:27.000,0.09853107889590262,0.37072926495351766,-0.7015808324295492
741022067.0,2023-06-26T03:27:47.000,-1.646502623275925,-0.25327912267503194,-0.86176061260268
741022087.0,2023-06-26T03:28:07.000,-1.32688492446853,0.1791905322789944,-0.8322262198379171
741022107.0,2023-06-26T03:28:27.000,-0.13000749780056609,-1.518378461862202,1.3370154649083865
741022127.0,2023-06-26T03:28:47.000,-1.1374206614567228,-0.4527433959733429,0.27840212418750454
741022147.0,2023-06-26T03:29:07.000,-1.284318175609478,1.6690122516371808,0.38895670511074343
741022167.0,2023-06-26T03:29:27.000,-1.655024586111331,0.721360970923346,-0.6611164666714409
741022187.0,2023-06-26T03:29:47.000,-1.338613412449341,1.2832357266456818,-1.4061680821408906
741022207.0,2023-06-26T03:30:07.000,-1.821907002463874,-1.4484208632814521,0.2796371404101272
741022227.0,2023-06-26T03:30:27.000,-1.764431219397622,0.824633865226243,-0.16488204604980794
741022247.0,2023-06-26T03:30:47.000,-1.0107516651314263,0.8825400999334931,-1.3958917313705577
741022267.0,2023-06-26T03:31:07.000,-1.1226352887971913,0.6515763349201897,0.24621650431821962
741022287.0,2023-06-26T03:31:27.000,-0.8315725734009405,-0.8261749846916189,1.4064830053950317
741022307.0,2023-06-26T03:31:47.000,-1.4176789075004415,0.6291223655363609,0.7424849479908957
741022327.0,2023-06-26T03:32:07.000,-1.5876736460196383,0.07718958585645197,-0.2300256395360023
741022347.0,2023-06-26T03:32:27.000,0.006578410616242536,-0.9174833789704628,-1.3566737629644443
741022367.0,2023-06-26T03:32:47.000,-2.082521302104734,1.0247447140177002,-0.6347773490844588
741022387.0,2023-06-26T03:33:07.000,-1.5905026936491318,-0.5773055322788601,0.32755207186596635
741022407.0,2023-06-26T03:33:27.000,-2.1332842951804487,0.4350905683403461,-1.4011750777975784
741022427.0,2023-06-26T03:33:47.000,-0.7743198644938332,-0.6300288828975376,-0.9263641667422995
741022447.0,2023-06-26T03:34:07.000,-0.9990950715410563,1.3904855418744866,-0.6354705501143698
741022467.0,2023-06-26T03:34:27.000,-1.3432958342329826,1.7976016411402895,0.5879424896271246
741022487.0,2023-06-26T03:34:47.000,-1.2878375871383518,1.689313870423259,-0.618980114197587
741022507.0,2023-06-26T03:35:07.000,-0.8285590516021735,0.4483672011001971,0.46744415528321426
741022527.0,2023-06-26T03:35:27.000,-1.5131542968616074,0.10723082208841106,-0.39972286640654886
741022547.0,2023-06-26T03:35:47.000,-1.5978406693095693,-0.05595573144834276,0.6950636378455499
741022567.0,2023-06-26T03:36:07.000,-0.5961680389687807,0.046463694824971924,-0.1068500762535507
741022587.0,2023-06-26T03:36:27.000,-1.139119890747331,-0.13780604024571375,1.4274334664943211
741022607.0,2023-06-26T03:36:47.000,-1.1506662146443247,0.16330282226473258,-0.33995558691435335
741022627.0,2023-06-26T03:37:07.000,-2.3245388013792834,-0.4657251297612852,-0.8210130551744577
741022647.0,2023-06-26T03:37:27.000,-1.2596779609075348,0.13798509937990033,-0.2816880621758777
741022667.0,2023-06-26T03:37:47.000,-1.3345555966326472,0.7036869399179579,-0.9105109601614814
741022687.0,2023-06-26T03:38:07.000,-1.9968340472131807,0.7215195517717987,-1.0004045637890258
741022707.0,2023-06-26T03:38:27.000,-1.0419245030757196,-1.040474872360253,-0.8206250980746788
741022727.0,2023-06-26T03:38:47.000,-0.48346624560435814,-0.72734425052845,-0.5551220872979101
741022747.0,2023-06-26T03:39:07.000,-0.5931212571752553,1.11287085293732,-1.5825962618731815
741022767.0,2023-06-26T03:39:27.000,0.13234523920102603,0.5338810402433225,0.07447203017596493
741022787.0,2023-06-26T03:39:47.000,-1.6940387086439301,-0.4944811654139514,-0.4202304441092153
741022807.0,2023-06-26T03:40:07.000,-0.8454771572852238,-0.2301723458164595,-0.3215705999481955
741022827.0,2023-06-26T03:40:27.000,-0.5730639075607336,-0.028148224784363407,-0.42017968494567626
741022847.0,2023-06-26T03:40:47.000,-2.242771115323894,2.41629583445091,-1.3146098704286402
741022867.0,2023-06-26T03:41:07.000,-0.882107974997659,-0.34653841439746813,0.4086765234556644
741022887.0,2023-06-26T03:41:27.000,-1.4370641526095795,1.1406712550843245,-1.4886045496265154
741022907.0,2023-06-26T03:41:47.000,-1.07230530062008,-0.7868448908432413,0.8031474699299324
741022927.0,2023-06-26T03:42:07.000,-2.4389509180267055,0.9580952676557786,-0.10279705736637723
741022947.0,2023-06-26T03:42:27.000,-1.669524920477894,0.3070028542051517,0.2018215885413177
741022967.0,2023-06-26T03:42:47.000,-1.1969376965570433,0.8766159546258478,-0.3264603136821087
741022987.0,2023-06-26T03:43:07.000,-0.5657665023139913,-0.12551773180824455,-0.29331190286585596
741023007.0,2023-06-26T03:43:27.000,-1.6924408341445485,-0.1473984811539708,-1.1593387300168345
741023027.0,2023-06-26T03:43:47.000,-1.5152370368420875,0.3661738627314115,-0.7322104026430409
741023047.0,2023-06-26T03:44:07.000,-1.8047287243305732,1.047583477631342,0.001396012472287822
741023067.0,2023-06-26T03:44:27.000,-1.3007976320089654,-0.3300678433904025,-0.026618545001522165
741023087.0,2023-06-26T03:44:47.000,-2.0370471256803135,-0.3129630518072801,-0.5206964084569776
741023107.0,2023-06-26T03:45:07.000,-1.7054034199492918,0.6333090307841793,-0.5900624914678687
741023127.0,2023-06-26T03:45:27.000,-0.16951721979463485,0.7798593442354118,0.4020386146663668
741023147.0,2023-06-26T03:45:47.000,-1.4660318439885245,0.08766157789663609,1.225608651800325
741023167.0,2023-06-26T03:46:07.000,-1.384456501307696,0.4495999451736843,0.24555169754192363
741023187.0,2023-06-26T03:46:27.000,-0.20698778178118715,-0.9870313223747651,0.2910602865058287
741023207.0,2023-06-26T03:46:47.000,-1.4252848316576028,0.653277103412897,-0.815366311002208
741023227.0,2023-06-26T03:47:07.000,-1.6661997201627976,-0.5762297699662966,-0.7525169893884964
741023247.0,2023-06-26T03:47:27.000,-0.6808324847895619,-0.14850030961577332,-1.0280994653943942
741023267.0,2023-06-26T03:47:47.000,-1.6922173172395638,-0.26805962483056334,0.4042109294943863
741023287.0,2023-06-26T03:48:07.000,-1.056583815506329,0.34473426336889545,-0.06249772769306716
741023307.0,2023-06-26T03:48:27.000,-1.1316643627190537,0.5244781960067613,0.3070201319177457
741023327.0,2023-06-26T03:48:47.000,-0.920893898304076,0.2079095871798664,1.0079013522124036
741023347.0,2023-06-26T03:49:07.000,-1.817370233936355,-0.02523964174327986,1.4398817753780158
741023367.0,2023-06-26T03:49:27.000,-0.4732132624751806,0.6427921749541099,0.04398870844246616
741023387.0,2023-06-26T03:49:47.000,-2.002192170691419,-0.017814863850773577,0.7894455977597303
741023407.0,2023-06-26T03:50:07.000,-0.7236781589980978,-0.04048502046938296,-0.7717369777227034
741023427.0,2023-06-26T03:50:27.000,-0.2229447991553002,-1.202540169475963,1.3011878655877496
741023447.0,2023-06-26T03:50:47.000,-2.1561136843595285,-0.6416716934798394,-0.25451866088044284
741023467.0,2023-06-26T03:51:07.000,0.2938366265303749,-0.27530037696177345,-0.9050308590885514
741023487.0,2023-06-26T03:51:27.000,-2.051864630570055,0.5766047268651597,0.3495658933649892
741023507.0,2023-06-26T03:51:47.000,-1.4617472296918343,-0.9305996483077728,-1.097604789457307
741023527.0,2023-06-26T03:52:07.000,-2.4444398670886436,-0.44448996247004047,-0.4374043991006715
741023547.0,2023-06-26T03:52:27.000,-2.270490491451671,0.08810061273845093,-1.4906683977189417
741023567.0,2023-06-26T03:52:47.000,-1.889559802492613,0.2294778828626498,0.43221724063124967
741023587.0,2023-06-26T03:53:07.000,-2.3953565138401522,-0.5044448278757052,-0.4568716050146193
741023607.0,2023-06-26T03:53:27.000,-1.0563140572905638,-0.7307068865314292,0.6163322932684068
741023627.0,2023-06-26T03:53:47.000,-2.1054392651653764,-0.11289737378294973,0.6233133231892118
741023647.0,2023-06-26T03:54:07.000,-1.717551397140138,-1.8037154764116714,0.024036941870253514
741023667.0,2023-06-26T03:54:27.000,-1.1393614798294038,-0.14680230404628958,0.7736185405615714
741023687.0,2023-06-26T03:54:47.000,-1.3835877292533993,-0.8095387825091116,1.4009120908653472
741023707.0,2023-06-26T03:55:07.000,0.20919960866949694,-0.7717522809813637,0.6902700662725358
741023727.0,2023-06-26T03:55:27.000,-1.4623880815967105,0.7798196784647438,-0.3459275598638456
741023747.0,2023-06-26T03:55:47.000,-0.6410678948354231,-1.0499315333811765,-0.5452428009089516
741023767.0,2023-06-26T03:56:07.000,-1.1736231426695554,0.08490798454330317,-1.4574207551798501
741023787.0,2023-06-26T03:56:27.000,-0.7531212866340731,1.5871609239881401,1.7158563543673289
741023807.0,2023-06-26T03:56:47.000,-1.1392214220640184,1.4267233666820367,-0.05120330879293533
741023827.0,2023-06-26T03:57:07.000,-1.8937244755323768,0.02472826067245748,0.4600306301894008
741023847.0,2023-06-26T03:57:27.000,-1.2490796658659598,-0.32844572778190084,-0.2303512794177287
741023867.0,2023-06-26T03:57:47.000,-3.3617216912196213,0.587579304012209,0.16198424548363732
741023887.0,2023-06-26T03:58:07.000,-0.7129065284439129,0.7878417281559358,0.34818106141587535
741023907.0,2023-06-26T03:58:27.000,-0.40930694756857733,-0.1818880042248061,-1.65742267500546
741023927.0,2023-06-26T03:58:47.000,-0.8110943089834066,1.0569399479298802,0.3066433339582453
741023947.0,2023-06-26T03:59:07.000,-0.6310466901360279,-0.3334838869717416,-0.8520788907784294
741023967.0,2023-06-26T03:59:27.000,-1.0436168761507325,0.4734442525022864,-0.5828094735482736
741023987.0,2023-06-26T03:59:47.000,-1.336805241636263,0.35090608968557646,0.8151548019919019
741024007.0,2023-06-26T04:00:07.000,0.1133988311252665,0.9867774372618321,-1.5463723103681382
741024027.0,2023-06-26T04:00:27.000,-0.24284911618321914,-0.12773846433944414,1.6720570034212123
741024047.0,2023-06-26T04:00:47.000,-1.3543520383518803,-0.9627246263521627,-0.6878904368456951
741024067.0,2023-06-26T04:01:07.000,-0.811254045141041,-0.8671593333064997,1.0316371467089525
741024087.0,2023-06-26T04:01:27.000,-1.4707408214964524,-1.0223715918522558,0.24606996467113618
741024107.0,2023-06-26T04:01:47.000,-1.9159540393220986,0.827708079043088,-0.7367116789946948
741024127.0,2023-06-26T04:02:07.000,-2.2854287992424283,-0.30992757450443165,1.4718123015011741
741024147.0,2023-06-26T04:02:27.000,0.4723588816091251,0.8503557238692672,-0.8584906414754734
741024167.0,2023-06-26T04:02:47.000,-1.6697375934238146,-0.14830520924657975,-0.41908360628450936
741024187.0,2023-06-26T04:03:07.000,0.38506685380301775,-0.9761372996575091,-1.2464376189513793
741024207.0,2023-06-26T04:03:27.000,-1.570725397948003,0.38735119105570703,-0.1629179913975598
741024227.0,2023-06-26T04:03:47.000,-1.6726524789567598,-0.27563659408258445,0.33348729501225804
741024247.0,2023-06-26T04:04:07.000,-2.9112340084958,0.25507993614004576,-0.13024124828620032
741024267.0,2023-06-26T04:04:27.000,-0.9579524529956807,0.18796392369235804,-0.4002710455419667
741024287.0,2023-06-26T04:04:47.000,-2.3475883522805496,-0.0015893745985984253,2.1487707003053913
741024307.0,2023-06-26T04:05:07.000,-2.5609561820516547,-0.6645439651564722,-0.804470597104423
741024327.0,2023-06-26T04:05:27.000,-1.5396227931563367,0.02921078562367896,-0.8772810330515135
741024347.0,2023-06-26T04:05:47.000,-1.0188232158925281,1.0008094036173532,1.3705278610665061
741024367.0,2023-06-26T04:06:07.000,-0.747600305395224,0.6531936360465451,-0.18525726183105107
741024387.0,2023-06-26T04:06:27.000,-0.9808337918526533,-0.7445882295731288,0.547381428483984
741024407.0,2023-06-26T04:06:47.000,-1.6418278915075746,0.5339401423998247,0.9287062266549739
741024427.0,2023-06-26T04:07:07.000,-0.2512579866831288,-0.20294643289231473,-0.18457942944083428
741024447.0,2023-06-26T04:07:27.000,-2.5644188622941932,0.5488940259312791,0.3792766267385339
741024467.0,2023-06-26T04:07:47.000,-1.9058047606046458,-1.4770472130387624,0.2119322455529371
741024487.0,2023-06-26T04:08:07.000,-1.650804699238062,0.17666167941854383,0.5923987640099604
741024507.0,2023-06-26T04:08:27.000,-1.1341407756604305,-0.9945499028329863,0.47626005972301044
741024527.0,2023-06-26T04:08:47.000,-2.00563066344861,-0.2654901475329652,0.8213985618676922
741024547.0,2023-06-26T04:09:07.000,-0.9751983395478447,1.440501874483413,-0.5333928150830225
741024567.0,2023-06-26T04:09:27.000,-0.7299702944441044,-0.5043893634759655,-0.4645578625117608
741024587.0,2023-06-26T04:09:47.000,-1.195143150178879,0.5944034832006118,-0.28679057735292446
741024607.0,2023-06-26T04:10:07.000,-1.2831029579496445,-0.11008839300163942,-0.5499425400734559
741024627.0,2023-06-26T04:10:27.000,-2.303628064004304,-0.5748052278153892,-1.0874963300544493
741024647.0,2023-06-26T04:10:47.000,-2.3170894445811996,0.42172775202020674,-0.7848415321642932
741024667.0,2023-06-26T04:11:07.000,-1.4397099990515194,-0.6545776865540809,0.7601481395003162
741024687.0,2023-06-26T04:11:27.000,-1.7987663881058324,1.2387684871217886,-0.6111493260130274
741024707.0,2023-06-26T04:11:47.000,-1.772063013394387,-0.7355368857320244,0.17947273227569838
741024727.0,2023-06-26T04:12:07.000,-2.108025022540261,-0.209704431852753,-1.789427731124782
741024747.0,2023-06-26T04:12:27.000,-2.4531173870578904,0.2849399588611412,-1.1481398306423252
741024767.0,2023-06-26T04:12:47.000,-1.8049083412852163,-0.21425099784311286,1.4378471113740687
741024787.0,2023-06-26T04:13:07.000,-1.9596349042139138,1.116555375191286,-0.04449150248220235
741024807.0,2023-06-26T04:13:27.000,-0.3894984858310302,0.029366928855356633,0.9160461340140813
741024827.0,2023-06-26T04:13:47.000,-2.7125415961393173,1.1108101893642086,-0.8556508659940398
741024847.0,2023-06-26T04:14:07.000,0.02405381966941178,0.5423017447103717,-0.7061493789706219
741024867.0,2023-06-26T04:14:27.000,-3.3333417313041735,0.7850671244424845,1.2269339309867178
741024887.0,2023-06-26T04:14:47.000,0.17803105433200628,-0.0008376337956583768,0.542040792450571
741024907.0,2023-06-26T04:15:07.000,-1.908467500333355,1.3465976442250671,-0.48852852849723405
741024927.0,2023-06-26T04:15:27.000,-1.000587972443956,0.9477195099361069,0.5748201551414311
741024947.0,2023-06-26T04:15:47.000,-1.1218965498605016,0.23397496480281887,0.5251320634003243
741024967.0,2023-06-26T04:16:07.000,-1.4385372773650928,-0.0323735645291201,0.06674422771135724
741024987.0,2023-06-26T04:16:27.000,-0.6115171087506255,-0.6589909093079882,-0.60558313950132
741025007.0,2023-06-26T04:16:47.000,-0.9998978214409426,-0.03902025845770041,-0.9653893535577218
741025027.0,2023-06-26T04:17:07.000,-2.5458839855607707,-0.4244413450704698,-0.7341754352130359
741025047.0,2023-06-26T04:17:27.000,-0.9466569070637476,0.5233856330999487,-1.4313366340834577
741025067.0,2023-06-26T04:17:47.000,-0.42753947032680983,1.0335032658348453,0.33437810047498573
741025087.0,2023-06-26T04:18:07.000,-0.752984749785579,-0.8420894108351895,0.5554493575088415
741025107.0,2023-06-26T04:18:27.000,-1.3939044981592374,0.20706933454572862,0.39694297755410446
741025127.0,2023-06-26T04:18:47.000,-0.9277304207522263,-0.4318033563044388,-0.18852159083815323
741025147.0,2023-06-26T04:19:07.000,0.40559101867065905,0.4225194079943151,0.6293437736615282
741025167.0,2023-06-26T04:19:27.000,-1.1332209465142462,0.9059907361663733,1.3635401191480767
741025187.0,2023-06-26T04:19:47.000,-0.6906288744890077,0.4995400751717227,0.7733265146914192
741025207.0,2023-06-26T04:20:07.000,-0.4188641838043239,0.05824878432925118,-0.2870168071211765
741025227.0,2023-06-26T04:20:27.000,-2.600313529865783,-0.10731446704603798,-0.41662735128511486
741025247.0,2023-06-26T04:20:47.000,-1.9820235786283114,1.2651107131889106,0.4043041630819033
741025267.0,2023-06-26T04:21:07.000,-1.4000112559586775,-1.8185973648665588,0.6400167397391243
741025287.0,2023-06-26T04:21:27.000,-1.3307013443153437,0.025497935762786028,-0.721230259215222
741025307.0,2023-06-26T04:21:47.000,-0.9267119812861324,-2.5448008238670994,-1.3036638396468625
741025327.0,2023-06-26T04:22:07.000,-0.34488796062381866,1.1625176958074412,0.5210302432168135
741025347.0,2023-06-26T04:22:27.000,-1.0652119280307737,-0.32885062866139236,0.6262221848074567
741025367.0,2023-06-26T04:22:47.000,-1.774007449772963,0.3133334772309482,-0.8024406201512235
741025387.0,2023-06-26T04:23:07.000,-1.95417284031274,0.20073326274516745,-1.206209814930137
741025407.0,2023-06-26T04:23:27.000,-2.067819417195249,0.6297799798993253,-0.18864426544196178
741025427.0,2023-06-26T04:23:47.000,-1.4416785137028043,0.8890732585142835,0.1311493619038373
741025447.0,2023-06-26T04:24:07.000,-0.9536549674282746,-0.2580515348071799,0.99438611474989
741025467.0,2023-06-26T04:24:27.000,-1.190269940110067,0.3256665122908231,-0.5089149930470604
741025487.0,2023-06-26T04:24:47.000,-0.5871287316328022,-0.9434025628696219,0.6472639588972484
741025507.0,2023-06-26T04:25:07.000,-0.9715533021426026,-0.8510571348985252,0.3507738711161501
741025527.0,2023-06-26T04:25:27.000,-1.2534864947011393,-0.637595062213947,-0.43933188677014456
741025547.0,2023-06-26T04:25:47.000,-1.8291603886222418,1.1922199274483347,1.0315271137262272
741025567.0,2023-06-26T04:26:07.000,-0.1652423933684588,1.1038101473515027,-0.6324573548877055
741025587.0,2023-06-26T04:26:27.000,-0.7101472905723938,-0.03211089940613476,-0.5917401664001787
741025607.0,2023-06-26T04:26:47.000,-0.653814512663331,-0.2744964297196617,-0.7008666902841298
741025627.0,2023-06-26T04:27:07.000,0.08664280030101779,-0.5529513905089267,0.2919783678168031
741025647.0,2023-06-26T04:27:27.000,-1.668242414909482,-0.21935429689312613,0.3503383580238939
741025667.0,2023-06-26T04:27:47.000,-0.6400028991770945,-1.6833761657286672,-1.0916118269643782
741025687.0,2023-06-26T04:28:07.000,-0.533931372115326,-0.2858306539788025,-0.5452290588014996
741025707.0,2023-06-26T04:28:27.000,-1.7273231700976055,0.37265131044295075,-0.11495465839228558
741025727.0,2023-06-26T04:28:47.000,0.5249990886024847,-0.8718234666194036,0.13684180478756858
741025747.0,2023-06-26T04:29:07.000,-0.24196161171330388,-0.32057567883603255,-0.7663621094722295
741025767.0,2023-06-26T04:29:27.000,-0.7580525950623418,0.8345257582642596,-1.6376046326982419
741025787.0,2023-06-26T04:29:47.000,-0.9409581691155466,0.5150573205936482,0.3543850846443597
741025807.0,2023-06-26T04:30:07.000,-1.4941829257875128,-0.9427006784856751,0.145208797752705
741025827.0,2023-06-26T04:30:27.000,-1.2183937794674193,-0.21535516326887105,-0.4386997980554419
741025847.0,2023-06-26T04:30:47.000,-0.9075570399197375,0.05264200791943452,0.6932239804191553
741025867.0,2023-06-26T04:31:07.000,-0.692161237658695,-0.539946747979414,-0.7249563687694582
741025887.0,2023-06-26T04:31:27.000,-1.0082695327984226,1.4859776703457506,-0.3974742603052306
741025907.0,2023-06-26T04:31:47.000,-1.716682678210013,-1.5935079063611468,0.3620370205292822
741025927.0,2023-06-26T04:32:07.000,-1.8157437352672723,0.27574137430042,-0.05315941367101118
741025947.0,2023-06-26T04:32:27.000,-1.703341170378181,0.8093168732847822,0.5496759214795865
741025967.0,2023-06-26T04:32:47.000,-1.3554055740438997,0.39655698341745094,-1.8921074449562703
741025987.0,2023-06-26T04:33:07.000,-1.4404815694257778,0.324296120457479,-0.4703851910647927
741026007.0,2023-06-26T04:33:27.000,-0.6638019157345632,0.24237102181912107,0.9175025629581945
741026027.0,2023-06-26T04:33:47.000,-0.7700246099751062,-0.7791425096770332,-0.299805322367952
741026047.0,2023-06-26T04:34:07.000,0.2522239541558058,1.3965357448464388,0.3055422894360227
741026067.0,2023-06-26T04:34:27.000,0.12674372158461011,-0.29297645073311784,-0.5935342660357001
741026087.0,2023-06-26T04:34:47.000,-1.815622518963611,-0.4572415462922308,-0.5278847316936286
741026107.0,2023-06-26T04:35:07.000,-1.4471191670972772,1.0662879966649719,1.016291260313995
741026127.0,2023-06-26T04:35:27.000,-1.3144419589439238,0.0032050711085140904,-1.188348386993443
741026147.0,2023-06-26T04:35:47.000,-0.8674443287004507,0.5042697503565563,-0.5841639678649813
741026167.0,2023-06-26T04:36:07.000,-1.0465945262438936,-0.02619589851704518,-0.14752139000373532
741026187.0,2023-06-26T04:36:27.000,-1.1547687572499576,-0.5101485734182454,-0.009064032024941326
741026207.0,2023-06-26T04:36:47.000,-2.6313338182704094,1.6165897615216807,0.9163895502428687
741026227.0,2023-06-26T04:37:07.000,-1.0491065358109175,1.1356504719617355,-0.6460075868242043
741026247.0,2023-06-26T04:37:27.000,-0.9798499475466294,-0.13189571038685344,-0.5906043675452111
741026267.0,2023-06-26T04:37:47.000,-1.129722520865073,0.24971692210717933,0.2664017854980827
741026287.0,2023-06-26T04:38:07.000,-1.4605054934446748,0.4281628615654398,0.6348156026847462
741026307.0,2023-06-26T04:38:27.000,-0.12403449224374086,-1.28147555307212,1.220377243760229
741026327.0,2023-06-26T04:38:47.000,-0.9582627699677992,1.2660569234990149,0.32707130590559075
741026347.0,2023-06-26T04:39:07.000,-1.5058309460358466,-0.2142636701396583,0.27834388947045596
741026367.0,2023-06-26T04:39:27.000,-0.5561920434549172,0.6922026271838355,-0.099441068779349
741026387.0,2023-06-26T04:39:47.000,-0.43971036108869654,0.060977295079922555,1.0636258161222933
741026407.0,2023-06-26T04:40:07.000,-1.129722468407035,1.6650594866218782,0.3246411896973278
741026427.0,2023-06-26T04:40:27.000,0.2837731981730762,1.8058325212177984,-0.7457065736904411
741026447.0,2023-06-26T04:40:47.000,0.031213222473347457,-0.8118633969100841,-0.9507440211775631
741026467.0,2023-06-26T04:41:07.000,-1.738092207226316,1.4745603726384893,-0.13784709070874257
741026487.0,2023-06-26T04:41:27.000,-0.4669790828359943,0.5352411243553234,-0.5163582487255347
741026507.0,2023-06-26T04:41:47.000,-2.584134622918288,0.23209241122312818,-0.05315950789563928
741026527.0,2023-06-26T04:42:07.000,-1.2222326621125212,1.2494510816973836,-0.9940255095708395
741026547.0,2023-06-26T04:42:27.000,-1.6607831937354156,1.6354102999494025,-0.2387415160565176
741026567.0,2023-06-26T04:42:47.000,-1.149491644136802,0.0387194474482655,-1.084035093257274
741026587.0,2023-06-26T04:43:07.000,-0.4933780724303283,0.23174932169967022,-0.6253075099382777
741026607.0,2023-06-26T04:43:27.000,-0.3476133303870199,-0.16432160688806263,-1.2640163606802979
741026627.0,2023-06-26T04:43:47.000,-0.9148597721386764,-0.9826219438791028,-0.6473506372617344
741026647.0,2023-06-26T04:44:07.000,-1.8034241176079213,0.44175878801677726,0.4046198508578236
741026667.0,2023-06-26T04:44:27.000,-1.6551015940780012,0.1759387769140197,0.22316959680246384
741026687.0,2023-06-26T04:44:47.000,0.352292144789601,-0.1888482672907088,-1.0766603481426884
741026707.0,2023-06-26T04:45:07.000,-1.0660091113501302,0.49642309909447846,-0.1867269423083684
741026727.0,2023-06-26T04:45:27.000,-1.9833211617026336,-0.36992214924591593,-0.3972801978724405
741026747.0,2023-06-26T04:45:47.000,-2.5767107812768586,0.31880047788312993,-0.15653513245617034
741026767.0,2023-06-26T04:46:07.000,-0.6384110100565721,0.4324771559871543,0.05186786220523487
741026787.0,2023-06-26T04:46:27.000,-0.551933249670622,-0.3491191956861428,0.09621222591960077
741026807.0,2023-06-26T04:46:47.000,-0.379851574727752,-0.014017786365005946,0.7404578381775551
741026827.0,2023-06-26T04:47:07.000,-1.096873690509259,0.31336935553127887,0.7565488739147419
741026847.0,2023-06-26T04:47:27.000,0.42623166153221703,0.6153180293955174,-0.3545534984272791
741026867.0,2023-06-26T04:47:47.000,-0.8647424909469237,0.10052008642125188,-0.07462234976607363
741026887.0,2023-06-26T04:48:07.000,-1.8936772684607917,0.341285307448036,-0.059731908186311244
741026907.0,2023-06-26T04:48:27.000,-0.4398192799293099,1.0335778878767243,-0.08572970137121771
741026927.0,2023-06-26T04:48:47.000,-0.31777132398769226,0.7926663544544077,0.38892386921007827
741026947.0,2023-06-26T04:49:07.000,-1.0672386529519962,-0.11309275219639758,-0.10463358379730892
741026967.0,2023-06-26T04:49:27.000,-1.657765667273381,1.600491648945379,-0.9058564732988827
741026987.0,2023-06-26T04:49:47.000,-0.7672707981631888,0.4993963884092345,-0.8080778635899399
741027007.0,2023-06-26T04:50:07.000,-0.8347820597776057,0.39904296803561223,0.901266609210083
741027027.0,2023-06-26T04:50:27.000,-1.7299254003955156,-0.49283352815399084,-0.14813527624557565
741027047.0,2023-06-26T04:50:47.000,-0.7595831217344085,-0.391033087010495,0.6717932917621461
741027067.0,2023-06-26T04:51:07.000,-1.9173957507057082,-0.01456989682235843,0.1838046494007095
741027087.0,2023-06-26T04:51:27.000,-1.426691862316254,-0.3509375501531409,1.4571177403666091
741027107.0,2023-06-26T04:51:47.000,-0.40211831354719507,0.7372090933710496,0.7082780844824832
