time,iso_string,NDP1-1,NDP1-2,NDP1-3
741053827.0,2023-06-26T12:17:07.000,-2.034343620593848,-9.2807932384531,-3.49586230926624
741053847.0,2023-06-26T12:17:27.000,-2.423822149022481,-11.400528149518863,-7.511436453400133
741053867.0,2023-06-26T12:17:47.000,-1.9337291182308647,-12.763114629366079,-10.032657370806497
741053887.0,2023-06-26T12:18:07.000,1.5572375382522097,-6.830451721828723,-4.6060562398198
741053907.0,2023-06-26T12:18:27.000,0.4683208595923638,-10.789824226087319,-7.852297714849854
741053927.0,2023-06-26T12:18:47.000,0.4689149038394902,-9.365441817166253,-7.574039810998023
741053947.0,2023-06-26T12:19:07.000,1.301901200312372,-5.797274975805067,-1.6867591484559519
741053967.0,2023-06-26T12:19:27.000,2.7531520557344535,-5.115628932395033,-4.38080615436931
741053987.0,2023-06-26T12:19:47.000,-2.062321732454464,-10.28857384028914,-6.750390659449046
741054007.0,2023-06-26T12:20:07.000,-4.272695883100752,-12.215081628652591,-6.929601417515752
741054027.0,2023-06-26T12:20:27.000,1.2213669168370522,-8.987399804905039,-7.598719912826901
741054047.0,2023-06-26T12:20:47.000,0.8065352957498106,-5.1235220799972225,-1.4028636965424113
741054067.0,2023-06-26T12:21:07.000,-1.899308764197194,-7.06082605876901,-0.13081761643940482
741054087.0,2023-06-26T12:21:27.000,1.7438573693406845,-4.339448396750711,-3.99470301477578
741054107.0,2023-06-26T12:21:47.000,0.25011820721232425,-9.664505853534955,-5.731946493647833
741054127.0,2023-06-26T12:22:07.000,0.5036845130979017,-5.440631806441498,0.017948631614306265
741054147.0,2023-06-26T12:22:27.000,-2.348580694189195,-9.903409488476456,-3.8238846733373855
741054167.0,2023-06-26T12:22:47.000,-2.227570991397698,-8.424814801255565,-1.1495357744362167
741054187.0,2023-06-26T12:23:07.000,-2.4588351602128355,-9.14831053051568,-3.004913152304667
741054207.0,2023-06-26T12:23:27.000,0.7042033789428359,-8.08676649910467,-6.229169985760841
741054227.0,2023-06-26T12:23:47.000,1.583145638950345,-7.4189724397211165,-5.664505381086649
741054247.0,2023-06-26T12:24:07.000,-1.3763466294669513,-6.540326101833749,-1.4997063542021571
741054267.0,2023-06-26T12:24:27.000,1.2852190047540901,-2.4290175587582397,-1.3170941252971247
741054287.0,2023-06-26T12:24:47.000,-1.9273486339232981,-12.020949160018723,-8.74167143435356
741054307.0,2023-06-26T12:25:07.000,0.23975115133190172,-5.891275158342868,-2.3619486346437846
741054327.0,2023-06-26T12:25:27.000,-2.3473753446356938,-8.385716105574481,-1.3219263322317154
741054347.0,2023-06-26T12:25:47.000,-4.064546055093654,-9.79672969294576,-5.805097377231672
741054367.0,2023-06-26T12:26:07.000,0.08810814591253546,-10.589987193931893,-9.5843313290489
741054387.0,2023-06-26T12:26:27.000,-3.9913255284851346,-12.048406307441084,-7.198942263642039
741054407.0,2023-06-26T12:26:47.000,-2.045188961985467,-5.612500349938543,1.7193277957017195
741054427.0,2023-06-26T12:27:07.000,-4.7979777513695865,-12.938096975512181,-8.59916084252621
741054447.0,2023-06-26T12:27:27.000,-4.880086689817986,-12.058857167751569,-8.383632251152129
741054467.0,2023-06-26T12:27:47.000,-3.652164398304514,-10.73720381945531,-7.256735778915502
741054487.0,2023-06-26T12:28:07.000,-5.315705499575607,-11.886444878039804,-9.622603202519286
741054507.0,2023-06-26T12:28:27.000,-4.987399915590274,-10.46616172621917,-6.979882755708822
741054527.0,2023-06-26T12:28:47.000,-1.2145680907682532,-10.957574365599854,-8.693247193802822
741054547.0,2023-06-26T12:29:07.000,-2.804590924232464,-11.54838579024986,-6.3401585048361575
741054567.0,2023-06-26T12:29:27.000,-2.8859476840281673,-6.839253062884687,-0.10900338118791097
741054587.0,2023-06-26T12:29:47.000,2.181506907650288,-6.843172203696568,-5.162072986997224
741054607.0,2023-06-26T12:30:07.000,0.44993364927137236,-1.347073851198921,-0.6570260394411775
741054627.0,2023-06-26T12:30:27.000,1.1546634499870478,-2.2981111489128736,-3.0652274835007987
741054647.0,2023-06-26T12:30:47.000,-1.357403166901694,-11.796193950575073,-9.310507675297508
741054667.0,2023-06-26T12:31:07.000,1.2789761642428843,-6.039397767454435,-2.635898397351788
741054687.0,2023-06-26T12:31:27.000,-0.9711876661211427,-9.107105787631298,-6.924793166351861
741054707.0,2023-06-26T12:31:47.000,2.1200450779579327,-6.044154944806479,-2.880424549311922
741054727.0,2023-06-26T12:32:07.000,1.1718651753644949,-10.404250947115834,-7.6292620415863155
741054747.0,2023-06-26T12:32:27.000,1.5734512819332025,-9.79632085877924,-6.244777802200119
741054767.0,2023-06-26T12:32:47.000,1.7091136889746394,-4.341786160300121,-4.589984716241169
741054787.0,2023-06-26T12:33:07.000,1.5376261651600664,-8.103965062977725,-2.1225717047990145
741054807.0,2023-06-26T12:33:27.000,0.43290922833172374,-4.120698273002432,-0.5907349391320871
741054827.0,2023-06-26T12:33:47.000,0.6722621795907102,0.040694314384914776,-3.952493220449327
741054847.0,2023-06-26T12:34:07.000,1.3425521685039854,-4.101233976361307,-0.5293782838422523
741054867.0,2023-06-26T12:34:27.000,-2.662451209600736,-9.204984208399658,-4.468650125799556
741054887.0,2023-06-26T12:34:47.000,-1.2139824113965858,-1.9074613722525058,-3.0492175593810344
741054907.0,2023-06-26T12:35:07.000,-3.9322777480865767,-9.617248828308611,-3.799436521301214
741054927.0,2023-06-26T12:35:27.000,1.1842309882381663,-4.79370357059361,-5.046620353144071
741054947.0,2023-06-26T12:35:47.000,0.9850946393608062,-6.67284014597147,-3.6555804306948048
741054967.0,2023-06-26T12:36:07.000,-2.7075855961289363,-9.43486548534711,-4.910464543617099
741054987.0,2023-06-26T12:36:27.000,-3.6895986711193984,-12.798407127423417,-6.263400724937362
741055007.0,2023-06-26T12:36:47.000,-5.768826215257761,-13.526525597740147,-9.974510562771322
741055027.0,2023-06-26T12:37:07.000,0.7323488694810365,-5.316780837394397,-1.656366992630609
741055047.0,2023-06-26T12:37:27.000,0.11774903565520134,-7.422153427694145,-7.041780363548078
741055067.0,2023-06-26T12:37:47.000,-4.741576406974701,-13.588298590661019,-10.482595906302627
741055087.0,2023-06-26T12:38:07.000,0.3919825995124526,-4.39723640789369,-0.016797833357617975
741055107.0,2023-06-26T12:38:27.000,-0.8474891572518573,-2.829125538106325,-0.6065991567716367
741055127.0,2023-06-26T12:38:47.000,-2.5082040583823684,-9.882995041410325,-4.835023009830408
741055147.0,2023-06-26T12:39:07.000,-1.0400589438686048,-10.797058198108722,-7.852321920420735
741055167.0,2023-06-26T12:39:27.000,-3.5464667103357606,-11.377897464459608,-7.841594929458573
741055187.0,2023-06-26T12:39:47.000,-2.305189921680828,-12.015390750486077,-9.758434760254175
741055207.0,2023-06-26T12:40:07.000,0.09153433784270248,-4.167173317781714,-4.3806919023614554
741055227.0,2023-06-26T12:40:27.000,-0.9769520314728553,-1.0164293214764974,1.0647264890084607
741055247.0,2023-06-26T12:40:47.000,2.1597026638731087,-6.326866319117386,-3.6807835475549666
741055267.0,2023-06-26T12:41:07.000,-3.3357159014979487,-5.864261905341728,0.5502546699953648
741055287.0,2023-06-26T12:41:27.000,1.5392201489716761,-5.553089237442244,-3.3869214189907737
741055307.0,2023-06-26T12:41:47.000,-4.126197771892048,-12.717204675261051,-10.628895550701678
741055327.0,2023-06-26T12:42:07.000,-3.7359765984845694,-9.377770540641706,-7.724661222441309
741055347.0,2023-06-26T12:42:27.000,0.72896722165261,-2.4375552851840787,-2.475146284863783
741055367.0,2023-06-26T12:42:47.000,-1.3116989422634617,-7.979031522165059,-2.068026633206266
741055387.0,2023-06-26T12:43:07.000,-4.729513541235075,-12.885340265378353,-9.722051117888597
741055407.0,2023-06-26T12:43:27.000,1.8650748241477721,-6.799038418736636,-4.436681287089961
741055427.0,2023-06-26T12:43:47.000,0.9619182553155525,-3.4218845622713268,-1.2134631273474916
741055447.0,2023-06-26T12:44:07.000,0.4852580709591159,-6.712689360799384,-1.3431509206518477
741055467.0,2023-06-26T12:44:27.000,-2.2440728573380753,-5.0141404656312005,-0.1903828601768076
741055487.0,2023-06-26T12:44:47.000,0.13576353831146193,-6.674827849340037,-2.334359393951768
741055507.0,2023-06-26T12:45:07.000,-3.7251730880316636,-11.911191034430502,-11.101696131921024
741055527.0,2023-06-26T12:45:27.000,1.3889273117295708,-8.966318922698502,-4.628264691264317
741055547.0,2023-06-26T12:45:47.000,0.400023954494344,-2.680447520875262,-0.0025449981455594184
741055567.0,2023-06-26T12:46:07.000,-3.008853756480967,-13.606853128034224,-9.034336306323887
741055587.0,2023-06-26T12:46:27.000,-0.6648344723747535,-10.957614736872845,-8.706315045636792
741055607.0,2023-06-26T12:46:47.000,-2.426406535660508,-11.792124961695905,-9.471614200484701
741055627.0,2023-06-26T12:47:07.000,-2.407967945905476,-11.753477400211487,-9.095491921895515
741055647.0,2023-06-26T12:47:27.000,1.1903602415430647,-6.0403105756834385,-5.204346475040644
741055667.0,2023-06-26T12:47:47.000,-0.0428286523579402,-9.877448662221067,-7.413909186837486
741055687.0,2023-06-26T12:48:07.000,-2.9485018818498077,-10.25985602443047,-4.392242474626773
741055707.0,2023-06-26T12:48:27.000,2.1872047931137395,-6.652290346043088,-5.519450874014176
741055727.0,2023-06-26T12:48:47.000,-4.635886936799061,-13.757123169577667,-11.15640203599444
741055747.0,2023-06-26T12:49:07.000,-2.173478544609253,-10.115490091688883,-4.193735028212853
741055767.0,2023-06-26T12:49:27.000,-0.1187365693766651,-6.2374843158519155,0.6283406355556131
741055787.0,2023-06-26T12:49:47.000,-1.815344971412003,-9.593565323484654,-4.572216933795836
741055807.0,2023-06-26T12:50:07.000,-0.9503311024450234,-10.180199674114654,-7.265288774460643
741055827.0,2023-06-26T12:50:27.000,-1.712235679640628,-5.817847491562667,-1.0152747164648979
741055847.0,2023-06-26T12:50:47.000,1.7644747469125477,-4.003078050340836,-3.7888865885404854
741055867.0,2023-06-26T12:51:07.000,-0.46070676357201634,-9.620558722001071,-7.096413579232852
741055887.0,2023-06-26T12:51:27.000,-1.6011399989190878,-10.227396304185454,-10.311930390549673
741055907.0,2023-06-26T12:51:47.000,-1.114621606812527,-12.399131927920415,-8.449737462090656
741055927.0,2023-06-26T12:52:07.000,1.803358201335481,-8.427799824184401,-2.852280153531339
741055947.0,2023-06-26T12:52:27.000,-2.353770765328722,-11.000900836877214,-8.93219278937929
741055967.0,2023-06-26T12:52:47.000,1.725659685780645,-5.777734567080639,-3.93674517125131
741055987.0,2023-06-26T12:53:07.000,0.5851398541700803,-4.875605435317176,-2.5262122559488454
741056007.0,2023-06-26T12:53:27.000,-0.7699714996256546,-5.474300763630424,-0.5035648275364402
741056027.0,2023-06-26T12:53:47.000,-0.9459348311646743,-10.358453304271098,-6.053394709726323
741056047.0,2023-06-26T12:54:07.000,-1.8106299770170864,-6.850673846070521,-1.4176255723308273
741056067.0,2023-06-26T12:54:27.000,0.7625560724866531,-3.1433038489736553,-2.208644323498099
741056087.0,2023-06-26T12:54:47.000,-0.1516520504840635,-3.740673291485752,-4.475536924197776
741056107.0,2023-06-26T12:55:07.000,0.3042860748703191,-6.638452497376157,-1.7366643926264302
741056127.0,2023-06-26T12:55:27.000,0.12460729241769997,-7.9161938350780225,-2.1971686554156378
741056147.0,2023-06-26T12:55:47.000,-4.028652991805437,-12.537755984687315,-8.280627612633484
741056167.0,2023-06-26T12:56:07.000,0.6568834802433976,-10.454464205034153,-9.7793016254899
741056187.0,2023-06-26T12:56:27.000,-1.7093679850921362,-7.336214662023721,-1.0866398452713533
741056207.0,2023-06-26T12:56:47.000,0.5406068374291806,-3.5161892356749824,-0.2314441217676766
741056227.0,2023-06-26T12:57:07.000,0.1686580398008175,-5.578855587495823,-6.4585616680101765
741056247.0,2023-06-26T12:57:27.000,2.0117074293390935,-6.001661221266552,-4.670909868620399
741056267.0,2023-06-26T12:57:47.000,0.7903568400413619,-8.200094625820942,-6.716896625902358
741056287.0,2023-06-26T12:58:07.000,2.6840668080785335,-5.171740301179728,-4.7006343105948645
741056307.0,2023-06-26T12:58:27.000,-1.868106063940278,-11.235437776013768,-6.864907151038491
741056327.0,2023-06-26T12:58:47.000,-2.7499173495648677,-6.538545579504174,1.2764917379448626
741056347.0,2023-06-26T12:59:07.000,-1.9566109687452204,-13.94104075533864,-7.639384372992719
741056367.0,2023-06-26T12:59:27.000,1.374547592747355,-8.178821577031758,-3.3203518809754584
741056387.0,2023-06-26T12:59:47.000,2.3531353124717214,-6.242480245455262,-3.7503094540536352
741056407.0,2023-06-26T13:00:07.000,-0.40065321333937476,-1.7116597324839944,0.7382125587152011
741056427.0,2023-06-26T13:00:27.000,-2.8985431384409566,-8.615174404336123,-5.285711638014501
741056447.0,2023-06-26T13:00:47.000,0.6848467019149318,-10.663217222373067,-9.25133493985264
741056467.0,2023-06-26T13:01:07.000,0.3350354448872217,-6.046273955073733,-6.232562509489448
741056487.0,2023-06-26T13:01:27.000,1.0520469078900696,-5.541775197537291,-1.4782012243252929
741056507.0,2023-06-26T13:01:47.000,-0.8930544407315111,-6.650370288063812,-4.070098794728416
741056527.0,2023-06-26T13:02:07.000,-3.122430111734964,-12.545245334494304,-7.705644276689849
741056547.0,2023-06-26T13:02:27.000,-0.171675544313743,-10.214393603102945,-6.68267757983898
741056567.0,2023-06-26T13:02:47.000,1.102448935741407,-9.867417269104894,-9.3126153826395
741056587.0,2023-06-26T13:03:07.000,-0.2849442220176357,-2.696479780728289,0.10347538985655547
741056607.0,2023-06-26T13:03:27.000,2.6528026814243155,-8.671936253557,-6.06413152699492
741056627.0,2023-06-26T13:03:47.000,-7.057462663073721,-13.691896997114483,-10.37345812029411
741056647.0,2023-06-26T13:04:07.000,-4.420662102977424,-11.631934202571692,-8.67662357525445
741056667.0,2023-06-26T13:04:27.000,-1.5564623126018695,-10.830882805890063,-7.353256942543851
741056687.0,2023-06-26T13:04:47.000,-0.2299211026235426,-8.664063276320189,-9.219642145796847
741056707.0,2023-06-26T13:05:07.000,1.6277145140408678,-8.272829709776719,-6.896490237551234
741056727.0,2023-06-26T13:05:27.000,0.28103741673835003,-3.4006187978552482,-0.4712968106446169
741056747.0,2023-06-26T13:05:47.000,-0.2679339321409735,-10.002017199239877,-4.0695945256019606
741056767.0,2023-06-26T13:06:07.000,1.5414781359357477,-3.525913702806527,-2.660511355290218
741056787.0,2023-06-26T13:06:27.000,-0.2429518259239316,-7.162733935239807,-7.540103222725136
741056807.0,2023-06-26T13:06:47.000,1.9834432651633094,-3.53994940314184,-1.6398370630388293
741056827.0,2023-06-26T13:07:07.000,0.827913218282017,-4.570280180571373,-5.253834653995426
741056847.0,2023-06-26T13:07:27.000,0.34068686748378596,-10.582811588288887,-8.844012036179905
741056867.0,2023-06-26T13:07:47.000,-3.661006685207191,-6.538247824150467,-0.9811018059302512
741056887.0,2023-06-26T13:08:07.000,-3.525391361702823,-10.332945811253325,-6.686852058435111
741056907.0,2023-06-26T13:08:27.000,-1.076141967604194,-10.910802515673446,-5.6965197558711544
741056927.0,2023-06-26T13:08:47.000,1.2581188786442432,-4.445116364526491,-2.9131849555330547
741056947.0,2023-06-26T13:09:07.000,-1.304754705577782,-11.973299979084473,-6.443670928402145
741056967.0,2023-06-26T13:09:27.000,-0.7073917520417083,-7.567984507772518,-2.7781421346073643
741056987.0,2023-06-26T13:09:47.000,0.1593547420686292,-3.311154415319706,0.23162286345579375
741057007.0,2023-06-26T13:10:07.000,-4.336925795422886,-9.614328397344885,-4.5651552520231675
741057027.0,2023-06-26T13:10:27.000,-0.6902074441650363,-11.839205662866892,-9.511850861754212
741057047.0,2023-06-26T13:10:47.000,-1.7391858238235969,-7.080964816830182,-0.8584528954691528
741057067.0,2023-06-26T13:11:07.000,0.6909572749291826,-4.703079363554963,-2.6953572485277633
741057087.0,2023-06-26T13:11:27.000,-2.5172317572375036,-11.303608222101857,-8.604099778253271
741057107.0,2023-06-26T13:11:47.000,0.13524668784903326,-7.417116180374883,-1.4677953956598877
741057127.0,2023-06-26T13:12:07.000,-2.9410349676628478,-12.595310152052619,-8.287573044762908
741057147.0,2023-06-26T13:12:27.000,-2.1895491861267935,-11.077322149288804,-6.056102497953297
741057167.0,2023-06-26T13:12:47.000,-3.525976130869246,-13.7772084001897,-7.211544032670325
741057187.0,2023-06-26T13:13:07.000,2.815698837055347,-6.727920281091038,-3.7835691977461394
741057207.0,2023-06-26T13:13:27.000,2.5967105090174414,-8.041154180649102,-3.4147299138309606
741057227.0,2023-06-26T13:13:47.000,1.64164905186448,-5.6126937388767395,-3.245933275297652
741057247.0,2023-06-26T13:14:07.000,1.6196296247494857,-7.738703419912785,-6.6297995650721475
741057267.0,2023-06-26T13:14:27.000,-0.5644286177108881,-4.923330082517996,1.1665955133577377
741057287.0,2023-06-26T13:14:47.000,-2.7154536590634493,-10.474304881369356,-6.813001304151189
741057307.0,2023-06-26T13:15:07.000,-0.32811412873368084,-5.015206140079886,-4.933894253023041
741057327.0,2023-06-26T13:15:27.000,-0.8589054053653733,-9.327074244380729,-6.716143664009522
741057347.0,2023-06-26T13:15:47.000,0.9996229481501473,-4.1381249985317226,-3.9925218164205134
741057367.0,2023-06-26T13:16:07.000,0.42024928197381684,0.15546297412738497,-1.684257724920979
741057387.0,2023-06-26T13:16:27.000,-1.5950291924915483,-10.82972444235164,-5.741298868056077
741057407.0,2023-06-26T13:16:47.000,-1.2965201996006925,-6.012225570228846,-1.3824563192876838
741057427.0,2023-06-26T13:17:07.000,0.6498194314641381,-4.025390365902659,-0.7735974868361417
741057447.0,2023-06-26T13:17:27.000,0.045935829839915954,-9.718094766641983,-7.371673632516895
741057467.0,2023-06-26T13:17:47.000,-4.505709260294033,-10.991805495397244,-3.7179408352017163
741057487.0,2023-06-26T13:18:07.000,-2.7930214568483436,-12.269879098014691,-9.77210557426833
741057507.0,2023-06-26T13:18:27.000,1.7766897223436828,-5.216427741627783,-5.536001341277519
741057527.0,2023-06-26T13:18:47.000,0.6717661940047748,-7.322594264647098,-3.8771598038778166
741057547.0,2023-06-26T13:19:07.000,1.1857895017231002,-6.994630485945841,-6.173774311379887
741057567.0,2023-06-26T13:19:27.000,0.5812532789417624,-10.251882560075032,-8.236577587172889
741057587.0,2023-06-26T13:19:47.000,-2.7389413179479405,-12.902097917311117,-8.279962328305857
741057607.0,2023-06-26T13:20:07.000,-1.856658263332811,-7.849315604757656,-0.09193753162106688
741057627.0,2023-06-26T13:20:27.000,-4.137888410549184,-12.412492144986409,-8.713248609193425
741057647.0,2023-06-26T13:20:47.000,-0.1774575822954816,-9.654727874808255,-5.852163138952982
741057667.0,2023-06-26T13:21:07.000,-2.1112947370394153,-11.217829460008488,-8.869952336754139
741057687.0,2023-06-26T13:21:27.000,-0.9722189742600307,-5.771682272581735,1.825960508194946
741057707.0,2023-06-26T13:21:47.000,0.3965543643458247,-1.7175134901958877,-3.124974033075212
741057727.0,2023-06-26T13:22:07.000,1.4259003012995208,-5.388525849225889,-1.4831357402877998
741057747.0,2023-06-26T13:22:27.000,0.8718041322852699,-2.764202822569395,-1.0630611458117833
741057767.0,2023-06-26T13:22:47.000,-5.291838701571017,-13.498328819827599,-11.746541859269932
741057787.0,2023-06-26T13:23:07.000,-1.9286858648825955,-6.1830635031956405,-0.9515323015518717
741057807.0,2023-06-26T13:23:27.000,-6.685384751925483,-15.027787138888193,-10.938401191351588
741057827.0,2023-06-26T13:23:47.000,0.7940379700421829,-1.7363200161657488,0.05734336842033727
741057847.0,2023-06-26T13:24:07.000,0.1648127923470355,-5.04556713742943,-0.1225361417667159
741057867.0,2023-06-26T13:24:27.000,-2.340494373076485,-11.14523226102282,-8.292552030619849
741057887.0,2023-06-26T13:24:47.000,0.5141482064763281,-3.1050399193155442,-2.955464041298761
741057907.0,2023-06-26T13:25:07.000,0.3694457788028238,-8.391439041899318,-2.5100292468160923
741057927.0,2023-06-26T13:25:27.000,-0.26626015119379787,-7.6588430888313574,-2.0990135777165797
741057947.0,2023-06-26T13:25:47.000,-3.1246894450553953,-11.402489264256133,-8.002493336689565
741057967.0,2023-06-26T13:26:07.000,1.5097055441448681,-7.751800851252266,-6.748389946586997
741057987.0,2023-06-26T13:26:27.000,-3.814066109975034,-9.92667622394805,-4.426591593176266
741058007.0,2023-06-26T13:26:47.000,-1.4942756396574275,-7.20995387399892,-4.532343652585702
741058027.0,2023-06-26T13:27:07.000,-1.7480573225592266,-7.269472466220339,-1.1610692241648124
741058047.0,2023-06-26T13:27:27.000,0.33485697368274003,-10.654615234451104,-6.9954521799253655
741058067.0,2023-06-26T13:27:47.000,1.953954491740184,-4.542495368120569,-2.214807192613133
741058087.0,2023-06-26T13:28:07.000,1.830158012605665,-2.9572971422031635,0.10721413969960736
741058107.0,2023-06-26T13:28:27.000,-0.10740818601195912,-6.983735813481662,-3.480680421052984
741058127.0,2023-06-26T13:28:47.000,-0.015297314581719235,-9.841340952931876,-5.549374966518084
741058147.0,2023-06-26T13:29:07.000,1.3958683461434696,-5.800835038116681,-2.8815451956210048
741058167.0,2023-06-26T13:29:27.000,-0.08023110995569738,-10.688089367050235,-6.4977991127035395
741058187.0,2023-06-26T13:29:47.000,-0.6262444381066601,-3.212524326290378,0.07133384979374213
741058207.0,2023-06-26T13:30:07.000,-1.5865546713733636,-9.113410627148433,-5.332664995716385
741058227.0,2023-06-26T13:30:27.000,0.035696355138448155,-4.8380341011733385,-4.174177206950347
741058247.0,2023-06-26T13:30:47.000,1.4078209237045058,-1.7314038361693207,0.5784173467526799
741058267.0,2023-06-26T13:31:07.000,0.3193847718629961,-6.362011740357332,-2.3512026728567115
741058287.0,2023-06-26T13:31:27.000,-3.628896592489106,-13.375350932620655,-10.108328437019587
741058307.0,2023-06-26T13:31:47.000,1.4309920937538578,-11.227214117559559,-8.916260702562795
741058327.0,2023-06-26T13:32:07.000,-2.2870873224944965,-10.019811499906162,-7.56871179810048
741058347.0,2023-06-26T13:32:27.000,1.3726731657670577,-8.469921638520894,-6.999927106288162
741058367.0,2023-06-26T13:32:47.000,0.49946380434873205,-6.748472244688664,-5.558609755185184
741058387.0,2023-06-26T13:33:07.000,1.0589383201642377,-5.762438328171804,-4.706098476348064
741058407.0,2023-06-26T13:33:27.000,-3.667750996050323,-11.660753898801168,-8.366374065071902
741058427.0,2023-06-26T13:33:47.000,-2.713836391943225,-12.333744630077526,-9.696315790952426
741058447.0,2023-06-26T13:34:07.000,-2.8282107325749983,-13.06831676739506,-10.903861397060233
741058467.0,2023-06-26T13:34:27.000,1.4596773385333606,-2.2739194373788685,-1.3230550458542822
741058487.0,2023-06-26T13:34:47.000,0.5792807536986189,-6.070344588859911,-0.6102966374599283
741058507.0,2023-06-26T13:35:07.000,0.9023407640418313,-2.2042548600387235,0.7795412396593981
741058527.0,2023-06-26T13:35:27.000,-4.870677809909463,-12.867577605835123,-11.221988612764022
741058547.0,2023-06-26T13:35:47.000,-4.8454660222518875,-12.535053394335804,-8.97480534789441
741058567.0,2023-06-26T13:36:07.000,-2.3639149936194315,-12.00958078890757,-8.76452565966579
741058587.0,2023-06-26T13:36:27.000,1.4007845254737639,-7.265505868003785,-6.3041076149294994
741058607.0,2023-06-26T13:36:47.000,-0.6084007736273378,-11.248753102421905,-8.41810889036232
741058627.0,2023-06-26T13:37:07.000,-0.15243810440601635,-4.32679134051428,-1.690396066422739
741058647.0,2023-06-26T13:37:27.000,-3.196179137920918,-12.519046245529353,-8.841371880219384
741058667.0,2023-06-26T13:37:47.000,-0.321109238066164,-10.576751022506325,-6.8932541647415135
741058687.0,2023-06-26T13:38:07.000,1.8248304603729615,-9.336951412997063,-8.900541192202738
741058707.0,2023-06-26T13:38:27.000,0.13576606106013855,-4.583360840493267,0.3727480679449613
741058727.0,2023-06-26T13:38:47.000,-2.0407332699035052,-8.23668466691796,-3.38931997964087
741058747.0,2023-06-26T13:39:07.000,-2.3200728650252245,-5.420348331108826,1.1849017693355002
741058767.0,2023-06-26T13:39:27.000,1.3120402441169077,-3.653349768806269,-2.4820625053267875
741058787.0,2023-06-26T13:39:47.000,4.108550002246414,-4.053240444212847,-6.56781647994098
741058807.0,2023-06-26T13:40:07.000,-1.145059643503643,-8.88604030151452,-0.19374704051111635
741058827.0,2023-06-26T13:40:27.000,-0.9645386210066498,-11.195203214131588,-7.8007905556454205
741058847.0,2023-06-26T13:40:47.000,-1.4669492598651246,-6.425925838970947,-0.531070273857015
741058867.0,2023-06-26T13:41:07.000,2.179573460647788,-5.349944922805605,-2.304080685844312
741058887.0,2023-06-26T13:41:27.000,1.5067505805044235,0.23340657633319495,-1.520022594059256
741058907.0,2023-06-26T13:41:47.000,-4.163882667529428,-10.206465807383047,-3.600804181291828
741058927.0,2023-06-26T13:42:07.000,1.4554704850344713,-8.214919356097639,-1.6556053158756079
741058947.0,2023-06-26T13:42:27.000,-5.509256690316988,-13.081379415624816,-10.028579987575448
741058967.0,2023-06-26T13:42:47.000,-1.2175463170338574,-7.932539770982849,-2.4716205296426708
741058987.0,2023-06-26T13:43:07.000,2.7360201493076275,-7.380226966957615,-7.3641792522005645
741059007.0,2023-06-26T13:43:27.000,-4.728910307538747,-11.35674753012239,-7.550767056840879
741059027.0,2023-06-26T13:43:47.000,0.9009354962064009,-2.03554445592502,-2.3850903922539857
741059047.0,2023-06-26T13:44:07.000,-2.399067973779534,-11.823563142687732,-8.30284478936516
741059067.0,2023-06-26T13:44:27.000,0.4338747290777434,-6.197996675594286,-0.322960201215583
741059087.0,2023-06-26T13:44:47.000,0.536204967327425,-6.588066160706507,-2.3412071279316216
741059107.0,2023-06-26T13:45:07.000,2.2523503841354042,-2.694803349201358,-3.522420329549192
741059127.0,2023-06-26T13:45:27.000,1.0184637559973453,-1.7234720197656372,-0.9983920987610695
741059147.0,2023-06-26T13:45:47.000,-0.40394378775232553,-3.708328550600104,-4.153897052394662
741059167.0,2023-06-26T13:46:07.000,-5.139953334920566,-13.259921587738255,-9.83631189912515
741059187.0,2023-06-26T13:46:27.000,-1.2499466180093677,-7.597673841863717,-1.1990748441825794
741059207.0,2023-06-26T13:46:47.000,-2.5112634439272696,-6.795204629783669,-2.5388989724262068
741059227.0,2023-06-26T13:47:07.000,-4.286207581261081,-12.522898431299723,-7.7889380500018035
741059247.0,2023-06-26T13:47:27.000,-0.3324430233098141,-4.444923691382385,-3.646041879812323
741059267.0,2023-06-26T13:47:47.000,0.9918321292268217,-6.4686976134264995,-0.8887824339831596
741059287.0,2023-06-26T13:48:07.000,0.01312252373431022,-9.50171267682931,-8.155605546833478
741059307.0,2023-06-26T13:48:27.000,0.7121098513196422,-8.201879013325364,-5.509947573167917
741059327.0,2023-06-26T13:48:47.000,-2.4580162463760935,-11.584502423733767,-7.47921558595932
741059347.0,2023-06-26T13:49:07.000,-2.4507351498503915,-11.820013666974383,-8.785310323622397
741059367.0,2023-06-26T13:49:27.000,-3.4606615663124174,-10.70290264142404,-5.3608183014697275
741059387.0,2023-06-26T13:49:47.000,-0.17402273715383387,-9.556457114978656,-9.603114283573966
741059407.0,2023-06-26T13:50:07.000,0.8212240137916993,-2.952823690027806,-0.06807565547939376
741059427.0,2023-06-26T13:50:27.000,0.09490673453793619,-4.76605897514748,0.8142037379643696
741059447.0,2023-06-26T13:50:47.000,-4.042658350844608,-10.62410179457629,-8.10228272261071
741059467.0,2023-06-26T13:51:07.000,-3.3411031264307667,-9.761728667134761,-3.1759145345255924
741059487.0,2023-06-26T13:51:27.000,1.3585338164423533,-1.7637009218418598,-2.397054749359029
741059507.0,2023-06-26T13:51:47.000,1.7018624575593222,-2.4588873081654583,-0.11851182462052634
741059527.0,2023-06-26T13:52:07.000,-0.9390418863497452,-10.0436607451182,-8.888344201785081
